version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04844748228788376
2.0,0.04793461784720421
3.0,0.04742353782057762
4.0,0.04692123085260391
5.0,0.04642804339528084
6.0,0.0459480881690979
7.0,0.04546770453453064
8.0,0.0449812114238739
9.0,0.044489793479442596
10.0,0.04400485008955002
11.0,0.04352797940373421
12.0,0.04305199906229973
13.0,0.04258294403553009
14.0,0.04211846739053726
15.0,0.04165785014629364
16.0,0.041211776435375214
18.0,0.04039141535758972
20.0,0.039594583213329315
22.0,0.03881688416004181
24.0,0.038073524832725525
26.0,0.0373586043715477
28.0,0.03668353334069252
30.0,0.03604277968406677
32.0,0.03540574014186859
36.0,0.03418007493019104
40.0,0.033015020191669464
44.0,0.031937409192323685
48.0,0.03097117692232132
52.0,0.030122756958007812
56.0,0.02934820018708706
60.0,0.028676509857177734
64.0,0.02800031751394272
72.0,0.026685288175940514
80.0,0.025521397590637207
88.0,0.024422721937298775
96.0,0.02335512638092041
104.0,0.022278549149632454
112.0,0.021298866719007492
120.0,0.020273782312870026
128.0,0.019301827996969223
144.0,0.017377883195877075
160.0,0.015512187965214252
176.0,0.014164215885102749
192.0,0.013489707373082638
208.0,0.012004339136183262
224.0,0.010189053602516651
240.0,0.008422215469181538
256.0,0.007496749050915241
288.0,0.007089145015925169
320.0,0.006206206511706114
352.0,0.003984571900218725
384.0,0.0028768579941242933
416.0,0.0012879432179033756
448.0,-0.0003633214219007641
480.0,-0.00011573906522244215
512.0,-4.283536327420734e-05
576.0,-8.48555428092368e-05
640.0,0.0025695639196783304
704.0,0.0031940173357725143
768.0,0.004811139311641455
832.0,0.007174856960773468
896.0,0.00800339411944151
960.0,0.006677444092929363
1024.0,0.003851118730381131
1152.0,-0.0005501795676536858
1280.0,0.0008839796646498144
1408.0,0.0059777600690722466
1536.0,0.005210846196860075
1664.0,0.0022955252788960934
1792.0,-0.00048717352910898626
1920.0,-0.003239675424993038
2048.0,-0.0009464235045015812
2304.0,0.0037316156085580587
2560.0,-0.0029570336919277906
2816.0,-0.0020168388728052378
3072.0,-0.0005967778852209449
3328.0,-0.011615989729762077
3584.0,-0.009310837835073471
3840.0,0.006369073409587145
4096.0,0.004750058986246586
4608.0,-0.0036361701786518097
5120.0,-0.00596621772274375
5632.0,-0.0072782281786203384
6144.0,-0.0027860391419380903
6656.0,-0.00026233214884996414
7168.0,-0.008222168311476707
7680.0,-0.0058167194947600365
8192.0,0.0053801038302481174
end
