version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0670657530426979
2.0,0.06655219942331314
3.0,0.06607770919799805
4.0,0.06559814512729645
5.0,0.0651283785700798
6.0,0.06466162204742432
7.0,0.06421331316232681
8.0,0.06378139555454254
9.0,0.06336590647697449
10.0,0.06295955181121826
11.0,0.06256675720214844
12.0,0.06219245493412018
13.0,0.0618373304605484
14.0,0.0615011528134346
15.0,0.06117231026291847
16.0,0.060850922018289566
18.0,0.06023796647787094
20.0,0.059622108936309814
22.0,0.05902879685163498
24.0,0.05844008922576904
26.0,0.05785059183835983
28.0,0.05728258192539215
30.0,0.056709591299295425
32.0,0.05616358667612076
36.0,0.055164240300655365
40.0,0.054170213639736176
44.0,0.05318513512611389
48.0,0.0521719790995121
52.0,0.05119716003537178
56.0,0.05025438964366913
60.0,0.049392830580472946
64.0,0.04857953265309334
72.0,0.04682382196187973
80.0,0.045079585164785385
88.0,0.04340473189949989
96.0,0.0416686050593853
104.0,0.040113624185323715
112.0,0.038630254566669464
120.0,0.037285204976797104
128.0,0.03596489503979683
144.0,0.033807963132858276
160.0,0.03213300555944443
176.0,0.031037798151373863
192.0,0.02995816059410572
208.0,0.02904641069471836
224.0,0.02833433449268341
240.0,0.028077082708477974
256.0,0.02872684970498085
288.0,0.029070070013403893
320.0,0.02858571521937847
352.0,0.02762010507285595
384.0,0.026123477146029472
416.0,0.024536041542887688
448.0,0.024070998653769493
480.0,0.023573996499180794
512.0,0.02321087196469307
576.0,0.024532759562134743
640.0,0.024735137820243835
704.0,0.02143144980072975
768.0,0.017835846170783043
832.0,0.015864893794059753
896.0,0.015454146079719067
960.0,0.01706744357943535
1024.0,0.016100233420729637
1152.0,0.01274766493588686
1280.0,0.010702893137931824
1408.0,0.006104413419961929
1536.0,0.0012397142127156258
1664.0,0.004267537035048008
1792.0,0.003452946897596121
1920.0,0.003397146938368678
2048.0,-0.0006919706356711686
2304.0,0.0005038483650423586
2560.0,-0.011829902417957783
2816.0,-0.014130234718322754
3072.0,-0.016572173684835434
3328.0,-0.02190961129963398
3584.0,-0.018674464896321297
3840.0,-0.02050674706697464
4096.0,-0.01595456898212433
4608.0,-0.024491403251886368
5120.0,-0.02116246148943901
5632.0,-0.007974065840244293
6144.0,0.008505615405738354
6656.0,0.02351883426308632
7168.0,0.022502703592181206
7680.0,0.023858768865466118
8192.0,0.024176906794309616
end
