version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07183382660150528
2.0,0.07124108076095581
3.0,0.0706740990281105
4.0,0.07012701034545898
5.0,0.06959779560565948
6.0,0.06907252222299576
7.0,0.06857054680585861
8.0,0.06805988401174545
9.0,0.06756313145160675
10.0,0.06706448644399643
11.0,0.06655780971050262
12.0,0.06606610864400864
13.0,0.06556921452283859
14.0,0.06506220996379852
15.0,0.06455466151237488
16.0,0.06405291706323624
18.0,0.06308196485042572
20.0,0.062161777168512344
22.0,0.0612604059278965
24.0,0.06036775931715965
26.0,0.059537094086408615
28.0,0.058761343359947205
30.0,0.05809101462364197
32.0,0.057470422238111496
36.0,0.056135598570108414
40.0,0.05470239371061325
44.0,0.0532536543905735
48.0,0.05172986164689064
52.0,0.05025199428200722
56.0,0.04887477681040764
60.0,0.047580547630786896
64.0,0.04636167362332344
72.0,0.04431387409567833
80.0,0.04255932942032814
88.0,0.040824439376592636
96.0,0.039218969643116
104.0,0.037943270057439804
112.0,0.03670085594058037
120.0,0.03579637035727501
128.0,0.034991756081581116
144.0,0.03360763192176819
160.0,0.03209730237722397
176.0,0.030419915914535522
192.0,0.02909696102142334
208.0,0.02746572159230709
224.0,0.025669721886515617
240.0,0.023726774379611015
256.0,0.021850254386663437
288.0,0.01954330876469612
320.0,0.017803281545639038
352.0,0.016013888642191887
384.0,0.015818312764167786
416.0,0.014920132234692574
448.0,0.013190842233598232
480.0,0.011037641204893589
512.0,0.008420521393418312
576.0,0.0029076943174004555
640.0,-0.001028647879138589
704.0,-0.002267805626615882
768.0,-0.004509312100708485
832.0,-0.007964489050209522
896.0,-0.0111604705452919
960.0,-0.012112263590097427
1024.0,-0.011255674995481968
1152.0,-0.0059688882902264595
1280.0,-0.006026170682162046
1408.0,-0.00343511113896966
1536.0,-0.00045937433606013656
1664.0,-0.002911966061219573
1792.0,-0.002655138960108161
1920.0,0.0007626833976246417
2048.0,-0.001642570598050952
2304.0,-0.003295297734439373
2560.0,-0.005760823842138052
2816.0,-0.01251671276986599
3072.0,-0.008784488774836063
3328.0,-0.012086250819265842
3584.0,-0.0029876187909394503
3840.0,0.005916289985179901
4096.0,0.009272306226193905
4608.0,-0.0031679419334977865
5120.0,0.004812342580407858
5632.0,-0.0036578839644789696
6144.0,-0.01610909029841423
6656.0,0.003851283108815551
7168.0,0.001338939880952239
7680.0,0.008784709498286247
8192.0,0.019974682480096817
end
