version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05016101896762848
2.0,0.04964321106672287
3.0,0.0491400770843029
4.0,0.04864034801721573
5.0,0.04814954102039337
6.0,0.04765725135803223
7.0,0.04719255119562149
8.0,0.046735040843486786
9.0,0.04630424082279205
10.0,0.04588937759399414
11.0,0.04548653960227966
12.0,0.0450902096927166
13.0,0.04469900578260422
14.0,0.04430536553263664
15.0,0.0439227819442749
16.0,0.043545857071876526
18.0,0.04282991588115692
20.0,0.0421663336455822
22.0,0.041496265679597855
24.0,0.04086989164352417
26.0,0.040264636278152466
28.0,0.03969655930995941
30.0,0.03913533315062523
32.0,0.03859851136803627
36.0,0.03758471459150314
40.0,0.03663954511284828
44.0,0.03564444184303284
48.0,0.03462943434715271
52.0,0.033625829964876175
56.0,0.03263160586357117
60.0,0.03173829987645149
64.0,0.030993716791272163
72.0,0.02954471856355667
80.0,0.028019119054079056
88.0,0.026663456112146378
96.0,0.025456899777054787
104.0,0.024378087371587753
112.0,0.023236611858010292
120.0,0.022130083292722702
128.0,0.021194079890847206
144.0,0.019687365740537643
160.0,0.01824493333697319
176.0,0.01673789694905281
192.0,0.01502855122089386
208.0,0.013473174534738064
224.0,0.012204146943986416
240.0,0.011299077421426773
256.0,0.010060489177703857
288.0,0.008526008576154709
320.0,0.007476701866835356
352.0,0.0054581183940172195
384.0,0.003375345841050148
416.0,0.0007523593376390636
448.0,-0.0012710440205410123
480.0,-0.00248562078922987
512.0,-0.0031524482183158398
576.0,-0.0050710649229586124
640.0,-0.008365774527192116
704.0,-0.009731261990964413
768.0,-0.009645819664001465
832.0,-0.007092340383678675
896.0,-0.0034880449529737234
960.0,-0.001088068587705493
1024.0,-0.0005573939997702837
1152.0,0.0013889898546040058
1280.0,0.0051329960115253925
1408.0,0.006059210281819105
1536.0,0.0022141311783343554
1664.0,-0.003141326131299138
1792.0,-0.001568520674481988
1920.0,-0.002617022953927517
2048.0,-0.00635844562202692
2304.0,-0.00277209491468966
2560.0,0.003061635885387659
2816.0,0.004148361273109913
3072.0,0.002570686163380742
3328.0,0.0003233129100408405
3584.0,-0.00215145549736917
3840.0,-0.0012080857995897532
4096.0,-0.003727193456143141
4608.0,-0.010734251700341702
5120.0,0.0065161664970219135
5632.0,0.0017213632818311453
6144.0,-0.002807763870805502
6656.0,0.007747160270810127
7168.0,-0.010194152593612671
7680.0,-0.0036406535655260086
8192.0,0.0021068116184324026
end
