version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05433332920074463
2.0,0.05356508865952492
3.0,0.05284647271037102
4.0,0.05212162062525749
5.0,0.05142054706811905
6.0,0.05078323185443878
7.0,0.050141822546720505
8.0,0.04952595755457878
9.0,0.04893731698393822
10.0,0.048356443643569946
11.0,0.04781229794025421
12.0,0.047228265553712845
13.0,0.04667649790644646
14.0,0.04615697264671326
15.0,0.04565881937742233
16.0,0.04518769308924675
18.0,0.04430222883820534
20.0,0.043436307460069656
22.0,0.04256066307425499
24.0,0.041705552488565445
26.0,0.040939949452877045
28.0,0.04018313065171242
30.0,0.039418645203113556
32.0,0.03862544894218445
36.0,0.03713945671916008
40.0,0.035733480006456375
44.0,0.0343686118721962
48.0,0.0330812931060791
52.0,0.03195827081799507
56.0,0.030914319679141045
60.0,0.02998940460383892
64.0,0.029101772233843803
72.0,0.02732933685183525
80.0,0.025801928713917732
88.0,0.024301227182149887
96.0,0.02273702621459961
104.0,0.021743202582001686
112.0,0.021037772297859192
120.0,0.01998213492333889
128.0,0.01899527572095394
144.0,0.017116818577051163
160.0,0.015938851982355118
176.0,0.014774665236473083
192.0,0.013556929305195808
208.0,0.011952530592679977
224.0,0.010920860804617405
240.0,0.010124215856194496
256.0,0.008816573768854141
288.0,0.006963629741221666
320.0,0.005053660366684198
352.0,0.0041395979933440685
384.0,0.0058492799289524555
416.0,0.006989744957536459
448.0,0.006430692970752716
480.0,0.005993444938212633
512.0,0.005670477170497179
576.0,0.005479981657117605
640.0,0.005727126728743315
704.0,0.005037070717662573
768.0,-3.191663199686445e-05
832.0,-0.0030829713214188814
896.0,-0.005499124061316252
960.0,-0.006459816824644804
1024.0,-0.0050322008319199085
1152.0,-0.0022951080463826656
1280.0,-0.003613885259255767
1408.0,-0.003287959611043334
1536.0,-0.002181658521294594
1664.0,-0.0023091186303645372
1792.0,-0.000839877815451473
1920.0,-0.003405574942007661
2048.0,-0.0045852274633944035
2304.0,-0.004845927935093641
2560.0,-0.004651812836527824
2816.0,-0.006672380026429892
3072.0,-0.007501282729208469
3328.0,-0.003387880278751254
3584.0,-0.00022614761837758124
3840.0,-0.00442389165982604
4096.0,-0.0005790562718175352
4608.0,-0.001005622441880405
5120.0,0.0014400860527530313
5632.0,0.0011106658494099975
6144.0,0.00033698262996040285
6656.0,3.305912105133757e-05
7168.0,0.007314210757613182
7680.0,0.009024200029671192
8192.0,0.004167689476162195
end
