version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04650629684329033
2.0,0.045868635177612305
3.0,0.04527311399579048
4.0,0.0447334349155426
5.0,0.04419127106666565
6.0,0.04363924264907837
7.0,0.04310299828648567
8.0,0.04258054867386818
9.0,0.042055465281009674
10.0,0.04154295474290848
11.0,0.041020482778549194
12.0,0.040550220757722855
13.0,0.040061626583337784
14.0,0.039571523666381836
15.0,0.03909141197800636
16.0,0.03865081071853638
18.0,0.037827055901288986
20.0,0.036990948021411896
22.0,0.03612544760107994
24.0,0.03523951768875122
26.0,0.03438625484704971
28.0,0.03358049318194389
30.0,0.03281306475400925
32.0,0.0320986732840538
36.0,0.030738143250346184
40.0,0.02946162037551403
44.0,0.028179800137877464
48.0,0.026962103322148323
52.0,0.025743599981069565
56.0,0.024564538151025772
60.0,0.02342839166522026
64.0,0.0223533995449543
72.0,0.02019931934773922
80.0,0.01812712661921978
88.0,0.0162228811532259
96.0,0.014489074237644672
104.0,0.013037577271461487
112.0,0.011818163096904755
120.0,0.010976653546094894
128.0,0.010549463331699371
144.0,0.010187104344367981
160.0,0.009307335130870342
176.0,0.007886748760938644
192.0,0.006892962381243706
208.0,0.005435446742922068
224.0,0.0036448289174586535
240.0,0.0018570179818198085
256.0,0.0006231931620277464
288.0,0.0013835304416716099
320.0,0.0027686897665262222
352.0,0.0032660320866853
384.0,0.00290974834933877
416.0,0.0015487964265048504
448.0,6.965062493691221e-05
480.0,-0.0007046204409562051
512.0,0.0001263992307940498
576.0,0.00039526165346615016
640.0,-0.0005667785299010575
704.0,-0.002133676316589117
768.0,-0.004266365431249142
832.0,-0.005493761971592903
896.0,-0.004333148710429668
960.0,-0.0010636051883921027
1024.0,-0.0016978177009150386
1152.0,-0.004186687059700489
1280.0,-0.007626221515238285
1408.0,-0.00631361547857523
1536.0,-0.0058216312900185585
1664.0,0.0007249698392115533
1792.0,0.0017822959925979376
1920.0,0.00016546710685361177
2048.0,0.0047044469974935055
2304.0,0.004220591392368078
2560.0,-0.00037188560236245394
2816.0,0.002524747746065259
3072.0,-0.001820840872824192
3328.0,-0.0010565007105469704
3584.0,-0.006363381166011095
3840.0,-0.004006022121757269
4096.0,-0.0019544814713299274
4608.0,0.002832342404872179
5120.0,0.002052063588052988
5632.0,-0.0012081046588718891
6144.0,-0.0005850477027706802
6656.0,0.0006426518084481359
7168.0,0.0006364978617057204
7680.0,-0.0025776356924325228
8192.0,-0.0011158452834933996
end
