version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06915169209241867
2.0,0.06839928030967712
3.0,0.06768427789211273
4.0,0.06701406091451645
5.0,0.06635387986898422
6.0,0.06572321802377701
7.0,0.06509236246347427
8.0,0.06445933133363724
9.0,0.06386945396661758
10.0,0.06330202519893646
11.0,0.06276390701532364
12.0,0.06224933639168739
13.0,0.06174317002296448
14.0,0.06125061959028244
15.0,0.06077103316783905
16.0,0.06028859317302704
18.0,0.05936116725206375
20.0,0.0585116483271122
22.0,0.05761987343430519
24.0,0.05674166604876518
26.0,0.0558910146355629
28.0,0.05508996546268463
30.0,0.054320815950632095
32.0,0.05357968807220459
36.0,0.05211394652724266
40.0,0.05081314966082573
44.0,0.049628306180238724
48.0,0.04845583066344261
52.0,0.04717163369059563
56.0,0.04576116055250168
60.0,0.044456224888563156
64.0,0.043375905603170395
72.0,0.041465312242507935
80.0,0.03944873809814453
88.0,0.03766806051135063
96.0,0.0360715277493
104.0,0.03447677195072174
112.0,0.032755788415670395
120.0,0.030889015644788742
128.0,0.028858613222837448
144.0,0.0256819985806942
160.0,0.02352873608469963
176.0,0.020916545763611794
192.0,0.018904410302639008
208.0,0.016909368336200714
224.0,0.0157094057649374
240.0,0.015161372721195221
256.0,0.015160744078457355
288.0,0.01559631247073412
320.0,0.015771236270666122
352.0,0.015308509580790997
384.0,0.015754353255033493
416.0,0.01553444005548954
448.0,0.015233374200761318
480.0,0.014259494841098785
512.0,0.01276535913348198
576.0,0.009266161359846592
640.0,0.006973588839173317
704.0,0.007823746651411057
768.0,0.009295211173593998
832.0,0.008558296598494053
896.0,0.00742513919249177
960.0,0.0045710070990026
1024.0,0.003140167100355029
1152.0,0.0038673675153404474
1280.0,0.006823565345257521
1408.0,0.0036135567352175713
1536.0,-0.003977677319198847
1664.0,-0.007982240058481693
1792.0,-0.011248442344367504
1920.0,-0.006299666129052639
2048.0,-0.005706000607460737
2304.0,-0.015723932534456253
2560.0,-0.007501992862671614
2816.0,-0.012161004357039928
3072.0,-0.02364540286362171
3328.0,-0.007814185693860054
3584.0,-0.021878747269511223
3840.0,-0.0074621206149458885
4096.0,-0.00036718216142617166
4608.0,0.00433786865323782
5120.0,0.005202604923397303
5632.0,0.010289081372320652
6144.0,0.010277255438268185
6656.0,0.010426566004753113
7168.0,0.00030834341305308044
7680.0,-0.010640649124979973
8192.0,-0.007181781344115734
end
