version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05136217549443245
2.0,0.0508505180478096
3.0,0.05036070570349693
4.0,0.049889545887708664
5.0,0.04943045601248741
6.0,0.04897593706846237
7.0,0.04852435737848282
8.0,0.04808712378144264
9.0,0.04763459786772728
10.0,0.047203220427036285
11.0,0.046752866357564926
12.0,0.04630318284034729
13.0,0.04587539657950401
14.0,0.04546194151043892
15.0,0.04506690055131912
16.0,0.044666606932878494
18.0,0.043963465839624405
20.0,0.0432710126042366
22.0,0.042591482400894165
24.0,0.041929569095373154
26.0,0.04128114506602287
28.0,0.04065820947289467
30.0,0.04010400548577309
32.0,0.0395703949034214
36.0,0.03855636343359947
40.0,0.037715259939432144
44.0,0.03697263449430466
48.0,0.036167263984680176
52.0,0.035399869084358215
56.0,0.034685347229242325
60.0,0.034042708575725555
64.0,0.03347248211503029
72.0,0.03214322403073311
80.0,0.03093804232776165
88.0,0.029695795848965645
96.0,0.028467442840337753
104.0,0.027136249467730522
112.0,0.025965211912989616
120.0,0.02491031400859356
128.0,0.02386421151459217
144.0,0.022280149161815643
160.0,0.020774386823177338
176.0,0.019524361938238144
192.0,0.018359949812293053
208.0,0.01691848412156105
224.0,0.015196779742836952
240.0,0.013866989873349667
256.0,0.013024792075157166
288.0,0.011739620007574558
320.0,0.010291068814694881
352.0,0.0078098163940012455
384.0,0.00604518037289381
416.0,0.005081600975245237
448.0,0.005058391485363245
480.0,0.004421811085194349
512.0,0.003838241333141923
576.0,0.00333496555685997
640.0,0.0024456644896417856
704.0,0.0012989388778805733
768.0,0.0001756114070303738
832.0,-0.00021172556444071233
896.0,0.0003859041607938707
960.0,0.0029352304991334677
1024.0,0.006174256559461355
1152.0,0.005320507567375898
1280.0,0.005197524558752775
1408.0,0.0038587781600654125
1536.0,0.0027813075575977564
1664.0,-0.001272005494683981
1792.0,-0.0005899185198359191
1920.0,0.001511193229816854
2048.0,0.007208681665360928
2304.0,0.01298395823687315
2560.0,0.012304403819143772
2816.0,0.002916545607149601
3072.0,-0.0025778484996408224
3328.0,0.0012692036107182503
3584.0,-0.0020473727490752935
3840.0,0.003287371713668108
4096.0,0.004037875682115555
4608.0,0.001307346043176949
5120.0,-0.005928532220423222
5632.0,-0.00553059671074152
6144.0,-0.008633806370198727
6656.0,-0.002692111534997821
7168.0,-0.002512968610972166
7680.0,-0.011724652722477913
8192.0,-0.001573108835145831
end
