version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012666395865380764
2.0,0.008522776886820793
3.0,0.006473412737250328
4.0,0.005006161984056234
5.0,0.004277545493096113
6.0,0.0035943787079304457
7.0,0.003503567771986127
8.0,0.0028281956911087036
9.0,0.0023836251348257065
10.0,0.0019942275248467922
11.0,0.0015290422597900033
12.0,0.0016505407402291894
13.0,0.001784212188795209
14.0,0.001618625014089048
15.0,0.0012822920689359307
16.0,0.0012974364217370749
18.0,0.0011258074082434177
20.0,0.000987416016869247
22.0,0.0008764208178035915
24.0,0.0004995409399271011
26.0,0.00019954814342781901
28.0,0.0003639808273874223
30.0,0.0003233542083762586
32.0,0.00017361246864311397
36.0,0.00016147131100296974
40.0,0.00013406932703219354
44.0,6.305333226919174e-05
48.0,0.00021140158060006797
52.0,0.00040868192445486784
56.0,0.0005827940185554326
60.0,0.0006181696080602705
64.0,0.000514290644787252
72.0,0.0003434609971009195
80.0,0.00014954982907511294
88.0,0.00015309167793020606
96.0,3.7793575756950304e-05
104.0,-9.817023965297267e-05
112.0,2.5620258384151384e-05
120.0,-0.0003102558257523924
128.0,-0.00029389685369096696
144.0,-0.00031600517104379833
160.0,-0.00027119836886413395
176.0,-0.0003368044563103467
192.0,-0.0001834198337746784
208.0,-6.70670488034375e-05
224.0,-0.00041497236816212535
240.0,-0.00041964935371652246
256.0,8.930359035730362e-05
288.0,-0.00017514788487460464
320.0,-0.00022152531892061234
352.0,-0.0003292268665973097
384.0,0.00025039311731234193
416.0,0.000309290480799973
448.0,0.0003653103776741773
480.0,0.00017512027989141643
512.0,0.00015750463353469968
576.0,-0.00026514200726523995
640.0,1.9855080608977005e-05
704.0,9.186277020489797e-05
768.0,7.490613643312827e-05
832.0,-0.0001370585960103199
896.0,-6.983298226259649e-05
960.0,-1.4622225535276812e-05
1024.0,-0.0001596995280124247
1152.0,-5.892367335036397e-05
1280.0,8.28049160190858e-05
1408.0,9.830508497543633e-05
1536.0,-0.0001051250146701932
1664.0,-0.0002533668593969196
1792.0,0.000223329130676575
1920.0,0.00038469256833195686
2048.0,-6.743211997672915e-05
2304.0,0.00011657625873340294
2560.0,6.869644857943058e-05
2816.0,-0.00021884556917939335
3072.0,-1.086788597604027e-05
3328.0,6.612449215026572e-05
3584.0,-6.036434569978155e-05
3840.0,7.192399789346382e-05
4096.0,0.00017440128431189805
4608.0,-7.552454917458817e-06
5120.0,-4.1949515434680507e-05
5632.0,5.690690522897057e-05
6144.0,-0.00010988149006152526
6656.0,2.332428084628191e-05
7168.0,4.887270915787667e-05
7680.0,-8.107502799248323e-05
8192.0,-5.643577969749458e-05
end
