version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01224286574870348
2.0,0.008374948985874653
3.0,0.006137806922197342
4.0,0.004970543552190065
5.0,0.004215892404317856
6.0,0.0035782018676400185
7.0,0.0030795978382229805
8.0,0.002652757102623582
9.0,0.0025247549638152122
10.0,0.002279269276186824
11.0,0.001958743901923299
12.0,0.0018448823830112815
13.0,0.0016508728731423616
14.0,0.0015978949377313256
15.0,0.0015878750709816813
16.0,0.001506790635176003
18.0,0.001367554534226656
20.0,0.0012262442614883184
22.0,0.0010514393215999007
24.0,0.0009733031620271504
26.0,0.0008439769153483212
28.0,0.0007003133650869131
30.0,0.0006299111992120743
32.0,0.0003577985044103116
36.0,-0.00010502425720915198
40.0,-0.00014196592383086681
44.0,5.359964779927395e-05
48.0,0.000210761179914698
52.0,6.345572910504416e-05
56.0,-4.7314093535533175e-05
60.0,-0.00020365594536997378
64.0,-8.736697054700926e-05
72.0,0.0005310344859026372
80.0,0.00016451097326353192
88.0,8.188140782294795e-05
96.0,0.0003081593313254416
104.0,0.0003520884783938527
112.0,0.00028667246806435287
120.0,0.00021279766224324703
128.0,0.00019474707369226962
144.0,0.0001659641129663214
160.0,0.00038970925379544497
176.0,0.00048071410856209695
192.0,0.0001994208141695708
208.0,0.0003620864008553326
224.0,0.00044284400064498186
240.0,0.00014213788381312042
256.0,0.00026367788086645305
288.0,0.00017818566993810236
320.0,-2.17848955799127e-05
352.0,1.7198741261381656e-05
384.0,0.00011421670205891132
416.0,0.00021887000184506178
448.0,-0.00027744725230149925
480.0,-0.000187484358320944
512.0,0.00017342454520985484
576.0,2.749207487795502e-05
640.0,0.0001479552302043885
704.0,0.00017245500930584967
768.0,-3.6293844459578395e-05
832.0,0.0004681312420871109
896.0,-5.0426911911927164e-05
960.0,0.0002344775857636705
1024.0,4.6391454816330224e-05
1152.0,-0.00012488644279073924
1280.0,-0.00021579445456154644
1408.0,-6.568634853465483e-05
1536.0,7.820938481017947e-05
1664.0,-3.336153895361349e-05
1792.0,-3.457735510892235e-05
1920.0,-0.0002444057317916304
2048.0,-0.00043347309110686183
2304.0,-0.00016008496459107846
2560.0,2.9303917472134344e-05
2816.0,-0.0003597537870518863
3072.0,-0.00022759579587727785
3328.0,7.684912998229265e-05
3584.0,-4.4682947191176936e-05
3840.0,-0.0002304678928339854
4096.0,0.0002974183007609099
4608.0,-5.89125047554262e-05
5120.0,0.00023524544667452574
5632.0,0.00019435358990449458
6144.0,-0.00014380474749486893
6656.0,0.0001464900269638747
7168.0,-0.00024353410117328167
7680.0,-0.0001061309885699302
8192.0,-0.00012237514602020383
end
