version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01240925956517458
2.0,0.008428622968494892
3.0,0.006421993486583233
4.0,0.0049106162041425705
5.0,0.0039412337355315685
6.0,0.0033767649438232183
7.0,0.0028444656636565924
8.0,0.0024200081825256348
9.0,0.0017377582844346762
10.0,0.0014446808490902185
11.0,0.0014098018873482943
12.0,0.0012904024915769696
13.0,0.0011028056032955647
14.0,0.0009946890641003847
15.0,0.0009892783127725124
16.0,0.0008187016937881708
18.0,0.0010658842511475086
20.0,0.0009872588561847806
22.0,0.001001319964416325
24.0,0.0010874810395762324
26.0,0.0008838115609250963
28.0,0.0005962608847767115
30.0,0.0005812818999402225
32.0,0.0004397617594804615
36.0,0.0002895518846344203
40.0,0.00042409045272506773
44.0,0.0006478927680291235
48.0,0.00035551824839785695
52.0,0.0004043996159452945
56.0,0.00019451531989034265
60.0,0.00027536877314560115
64.0,0.0006234579486772418
72.0,0.00026282534236088395
80.0,5.309984317136696e-06
88.0,0.0002615364792291075
96.0,0.0001555798080516979
104.0,0.00015714071923866868
112.0,0.00035365496296435595
120.0,0.00012910220539197326
128.0,0.0001989882584894076
144.0,0.00016706559108570218
160.0,0.0004641384002752602
176.0,-4.0389157220488414e-05
192.0,1.177919784822734e-05
208.0,-0.0002499509428162128
224.0,-0.0003509015659801662
240.0,-9.606704406905919e-05
256.0,-0.0005159208667464554
288.0,-0.0003697817155625671
320.0,-9.197874169331044e-05
352.0,9.930190572049469e-05
384.0,-3.391193604329601e-05
416.0,2.976947871502489e-05
448.0,0.00017521990230306983
480.0,2.004910675168503e-05
512.0,0.00020868133287876844
576.0,8.164889004547149e-05
640.0,-2.6332545530749485e-05
704.0,-2.354923253733432e-06
768.0,-4.618118691723794e-05
832.0,0.00023212340602185577
896.0,8.647624781588092e-05
960.0,0.0001383584167342633
1024.0,-0.0001293392851948738
1152.0,-0.00028650087187997997
1280.0,-0.0001366149663226679
1408.0,0.0002060054976027459
1536.0,-6.22881343588233e-05
1664.0,-0.000224615607294254
1792.0,4.300638011045521e-06
1920.0,6.562635462614708e-06
2048.0,-2.9533599445130676e-05
2304.0,-0.0001260020799236372
2560.0,1.1748055840143934e-05
2816.0,-0.00011010274465661496
3072.0,-6.007462798152119e-05
3328.0,8.040689863264561e-05
3584.0,-5.11415782966651e-05
3840.0,-9.632322326069698e-05
4096.0,2.8699829272227362e-05
4608.0,7.821305916877463e-05
5120.0,8.082840213319287e-05
5632.0,-2.030511495831888e-05
6144.0,-0.00010795088746817783
6656.0,-4.871257260674611e-05
7168.0,-2.8882272090413608e-05
7680.0,-9.609574044588953e-05
8192.0,-5.747770410380326e-05
end
