version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011798416264355183
2.0,0.00783261563628912
3.0,0.005849462002515793
4.0,0.0046856943517923355
5.0,0.0037725483998656273
6.0,0.003068815916776657
7.0,0.002698540687561035
8.0,0.0023426744155585766
9.0,0.0021981513127684593
10.0,0.002007954753935337
11.0,0.0019176275236532092
12.0,0.0016284799203276634
13.0,0.0014592016814276576
14.0,0.00115595746319741
15.0,0.001094010891392827
16.0,0.0009028969798237085
18.0,0.0005677741719409823
20.0,0.00046692945761606097
22.0,0.0006334185600280762
24.0,0.00031804872560314834
26.0,0.00030858145328238606
28.0,0.00018985982751473784
30.0,0.00019556291226763278
32.0,0.0001827316591516137
36.0,0.0003729649179149419
40.0,0.00042538761044852436
44.0,0.0002298445615451783
48.0,-4.689195702667348e-05
52.0,0.00014895111962687224
56.0,0.00024386122822761536
60.0,0.00013987103011459112
64.0,0.0003453726531006396
72.0,0.00014343355724122375
80.0,0.00017083359125535935
88.0,-8.241248906415422e-06
96.0,4.557474676403217e-05
104.0,-0.0001862469216575846
112.0,-9.713305189507082e-05
120.0,8.323714428115636e-05
128.0,-9.002960723591968e-05
144.0,5.533772491617128e-05
160.0,0.00043123180512338877
176.0,0.00017979362746700644
192.0,-1.0858655514311977e-05
208.0,-5.345557656255551e-05
224.0,-6.408433546312153e-05
240.0,-0.00017530228069517761
256.0,-0.0003106464573647827
288.0,-0.00014900381211191416
320.0,-6.703553663101047e-05
352.0,-2.6736626750789583e-05
384.0,9.610633424017578e-05
416.0,0.00010100108193000779
448.0,1.696356775937602e-05
480.0,-0.00015969853848218918
512.0,-0.00017813852173276246
576.0,4.611753684002906e-05
640.0,-0.00021845329320058227
704.0,-4.0205348341260105e-05
768.0,6.772422784706578e-05
832.0,-0.00015119918680284172
896.0,8.564123709220439e-05
960.0,-7.89387704571709e-05
1024.0,8.145529864123091e-05
1152.0,0.00015700171934440732
1280.0,0.00016290455823764205
1408.0,1.0350286174798384e-05
1536.0,-6.548747478518635e-05
1664.0,-4.700677891378291e-05
1792.0,7.792968244757503e-05
1920.0,-2.7291314836475067e-05
2048.0,-0.0003040033334400505
2304.0,4.736959090223536e-05
2560.0,-7.496354373870417e-05
2816.0,-4.5262804633239284e-05
3072.0,1.9537974367267452e-05
3328.0,-1.3370747183216736e-05
3584.0,1.4823595847701654e-05
3840.0,0.00012106847862014547
4096.0,-5.343480734154582e-05
4608.0,8.643790351925418e-05
5120.0,-9.713814506540075e-06
5632.0,2.2407084543374367e-05
6144.0,-3.9714914237265475e-06
6656.0,-3.8540238165296614e-05
7168.0,-3.75402596546337e-05
7680.0,-9.332310582976788e-05
8192.0,-6.5821541284094565e-06
end
