version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0123894102871418
2.0,0.008215279318392277
3.0,0.006101315841078758
4.0,0.005012157838791609
5.0,0.0041666156612336636
6.0,0.0035023123491555452
7.0,0.0032105152495205402
8.0,0.002835748717188835
9.0,0.002336802426725626
10.0,0.002266895491629839
11.0,0.0019158170325681567
12.0,0.0016966621624305844
13.0,0.0017098139505833387
14.0,0.0016322416486218572
15.0,0.0013276252429932356
16.0,0.0016381102614104748
18.0,0.0015571094118058681
20.0,0.0016337970737367868
22.0,0.001182603184133768
24.0,0.001001769327558577
26.0,0.0006818865076638758
28.0,0.000513303151819855
30.0,0.00034539998159743845
32.0,0.00036288442788645625
36.0,0.000125215869047679
40.0,-4.942568193655461e-05
44.0,0.00018274548347108066
48.0,0.00016730996139813215
52.0,2.1020445274189115e-05
56.0,0.0003438916173763573
60.0,0.00027053564554080367
64.0,0.00042967405170202255
72.0,0.0003282616089563817
80.0,0.00020398752531036735
88.0,0.0001398135063936934
96.0,-6.755978392902762e-05
104.0,0.0003857718256767839
112.0,0.0001601396215846762
120.0,0.00010386946814833209
128.0,-0.0005796290934085846
144.0,-0.00042500774725340307
160.0,-0.00021747972641605884
176.0,-0.00027913396479561925
192.0,-2.503681753296405e-05
208.0,0.00015125710342545062
224.0,9.25601925700903e-05
240.0,-1.6960420907707885e-05
256.0,-0.0001931123115355149
288.0,0.00028406272758729756
320.0,-6.211935397004709e-05
352.0,-0.00021039183775428683
384.0,3.42835410265252e-05
416.0,-0.0002770674182102084
448.0,-0.0006371978088282049
480.0,-6.9189234636724e-05
512.0,-0.00018906057812273502
576.0,8.229487866628915e-05
640.0,-9.059807780431584e-05
704.0,-0.00011018256918760017
768.0,9.447263437323272e-05
832.0,-4.8752855946077034e-05
896.0,-8.391917799599469e-05
960.0,1.997098843276035e-05
1024.0,-0.0002600431034807116
1152.0,-2.6865982363233343e-05
1280.0,-6.934867997188121e-05
1408.0,0.000346704589901492
1536.0,0.0001504389801993966
1664.0,-0.0001692854129942134
1792.0,0.0002869285817723721
1920.0,-2.89064300886821e-05
2048.0,0.0002960760612040758
2304.0,-9.129292448051274e-05
2560.0,-4.097165583516471e-05
2816.0,4.5147909986553714e-05
3072.0,7.081280637066811e-05
3328.0,6.758093513781205e-05
3584.0,-2.340472383366432e-05
3840.0,6.213370852492517e-06
4096.0,-9.353055793326348e-05
4608.0,7.156615902204067e-05
5120.0,-1.0458589713380206e-05
5632.0,1.4426855159399565e-05
6144.0,-7.37010341254063e-05
6656.0,-7.116561846487457e-06
7168.0,4.804700438398868e-05
7680.0,-0.00018481773440726101
8192.0,0.00013501101057045162
end
