version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012256531044840813
2.0,0.008201386779546738
3.0,0.006190006155520678
4.0,0.004797523841261864
5.0,0.0038111682515591383
6.0,0.00310068903490901
7.0,0.002474991837516427
8.0,0.0020766325760632753
9.0,0.0018523948965594172
10.0,0.0015376885421574116
11.0,0.0015318343648687005
12.0,0.0013549420982599258
13.0,0.001182872336357832
14.0,0.0012110647512599826
15.0,0.0008296201121993363
16.0,0.0007351022213697433
18.0,0.0007800222374498844
20.0,0.0005835011834278703
22.0,0.00039039511466398835
24.0,0.00026351260021328926
26.0,5.028877058066428e-05
28.0,-6.926361675141379e-05
30.0,8.729630644666031e-05
32.0,0.0001713957462925464
36.0,0.00018489033391233534
40.0,0.00014452049799729139
44.0,-0.00028247953741811216
48.0,-0.00011801638174802065
52.0,-4.253306542523205e-05
56.0,0.00012440899445209652
60.0,0.00021321956592146307
64.0,0.00017636681150179356
72.0,0.0005876320064999163
80.0,0.0002159954165108502
88.0,0.00038902321830391884
96.0,-4.914333840133622e-05
104.0,9.156686428468674e-05
112.0,1.9344308554991585e-07
120.0,0.00017982727149501443
128.0,1.5914276445982978e-05
144.0,0.00020354543812572956
160.0,0.00017624141764827073
176.0,-9.059348667506129e-05
192.0,-0.00010188118176301941
208.0,-7.330734661081806e-05
224.0,-4.052467556903139e-05
240.0,0.00019170083396602422
256.0,4.592724144458771e-05
288.0,0.00022168541909195483
320.0,-6.195141759235412e-05
352.0,0.0002623813634272665
384.0,0.00011938958778046072
416.0,9.927045903168619e-05
448.0,4.938592974212952e-05
480.0,-1.3591373317467514e-05
512.0,0.0001142566543421708
576.0,0.000266519928118214
640.0,6.30247886874713e-05
704.0,0.00024273063172586262
768.0,5.370632788981311e-05
832.0,-2.5985893444158137e-05
896.0,-0.0001703534071566537
960.0,8.215312118409202e-05
1024.0,-4.979311415809207e-05
1152.0,2.2129734134068713e-05
1280.0,-0.00021094658586662263
1408.0,-0.00010297190601704642
1536.0,-0.0002139722346328199
1664.0,-0.00013050352572463453
1792.0,-4.631559568224475e-05
1920.0,-0.00018884704331867397
2048.0,-0.00015037866251077503
2304.0,4.3636961777338e-07
2560.0,3.7564623198704794e-05
2816.0,-2.0151101125520654e-05
3072.0,6.523040792671964e-05
3328.0,-2.5760222342796624e-05
3584.0,2.6957080990541726e-05
3840.0,-9.71907297753205e-07
4096.0,-5.147010597283952e-06
4608.0,4.74960143037606e-05
5120.0,-4.4266721488384064e-06
5632.0,-2.1427622414194047e-05
6144.0,-3.378437031642534e-05
6656.0,-1.5075629562488757e-05
7168.0,6.835469685029238e-05
7680.0,-3.917877620551735e-05
8192.0,3.692251993925311e-05
end
