version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.39190755377688846
numberNandB,14.614236336153317
brightnessNandB,26.81683560929914
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.048629593249049474
0.002,0.049068130390351294
0.003,0.04851157915026749
0.004,0.0470282642765294
0.005,0.044955119875413674
0.006,0.044322262896657305
0.007,0.04339979110948233
0.008,0.043474315103085415
0.009000000000000001,0.04221087477534202
0.01,0.04308367869438445
0.011,0.040196713576063026
0.012,0.04085764870555075
0.013000000000000001,0.041166184840366826
0.014,0.039592463756945806
0.015,0.03967874180832709
0.016,0.03829487244780094
0.018000000000000002,0.03665301817415778
0.02,0.03677028938748528
0.022,0.03626028983264984
0.024,0.03574528784163289
0.026000000000000002,0.034208743464995806
0.028,0.03452333960783571
0.03,0.03357539936003451
0.032,0.03446104221553692
0.036000000000000004,0.03260393806032846
0.04,0.03129760821903904
0.044,0.03024310812863762
0.048,0.028594528071747005
0.052000000000000005,0.0281321375020549
0.056,0.027897457127255
0.06,0.0272295834788161
0.064,0.025815089011263836
0.07200000000000001,0.02512653295133127
0.08,0.024261742557783794
0.088,0.023399562195052237
0.096,0.022845480717558653
0.10400000000000001,0.021776773040081965
0.112,0.021403858369352324
0.12,0.020961528124887385
0.128,0.020377083536491813
0.14400000000000002,0.01949357861472567
0.16,0.018560655414744165
0.176,0.018316468368363426
0.192,0.017601515935802725
0.20800000000000002,0.016780588648424688
0.224,0.016193065559546582
0.24,0.015642577376156153
0.256,0.015793775470617444
0.28800000000000003,0.015206927667152259
0.32,0.014619423111013274
0.352,0.014179059767215785
0.384,0.013502180264133967
0.41600000000000004,0.013179469166018976
0.448,0.01251790667233399
0.48,0.012361720198033499
0.512,0.012114016059363797
0.5760000000000001,0.011232808008096562
0.64,0.011053795216537488
0.704,0.01043310034644196
0.768,0.009746081085563185
0.8320000000000001,0.009545880086395009
0.896,0.009361433207334846
0.96,0.00906187859290486
1.024,0.008802319373423906
1.1520000000000001,0.007782162766246881
1.28,0.007700269709618679
1.408,0.007326832783168591
1.536,0.006931552237813943
1.6640000000000001,0.006567654351560925
1.792,0.00601665560039466
1.92,0.0057864783387884255
2.048,0.005766553294829668
2.3040000000000003,0.005269769076766462
2.56,0.005089946553316516
2.816,0.004498212770124743
3.072,0.0043921877458217295
3.3280000000000003,0.003967267627927651
3.584,0.003340611148217487
3.84,0.002859293561303433
4.096,0.0027767742547781804
4.6080000000000005,0.0026471234232843255
5.12,0.002325967373401072
5.632,0.001969865747658339
6.144,0.0016745020499724372
6.656000000000001,0.0014492556728118444
7.168,0.0007234700729965571
7.68,0.000547686308276063
8.192,0.000571075994144854
9.216000000000001,5.323565087134163e-05
10.24,-0.0005146716083662684
11.264,-0.001090040039838036
12.288,-0.0012601679381374353
13.312000000000001,-0.001839145604646819
14.336,-0.0017923636563268452
15.36,-0.0015581510661381026
16.384,-0.001878525810909859
18.432000000000002,-0.0023625535020742605
20.48,-0.0024744352875790687
22.528,-0.002699590078916292
24.576,-0.0033930133402264584
26.624000000000002,-0.004338026890183588
28.672,-0.005122591501372842
30.72,-0.004971097015667558
32.768,-0.00490553385912329
36.864000000000004,-0.005251405842612855
40.96,-0.00488652787843713
45.056,-0.0039349411791907984
49.152,-0.004327369810542936
53.248000000000005,-0.004010250528582282
57.344,-0.003993714709292773
61.44,-0.0043951113298464906
65.536,-0.004750237066049046
73.72800000000001,-0.003989775994603817
81.92,-0.0027320368033388887
90.112,-0.002119486619730604
98.304,-0.0018350160595352882
106.49600000000001,-0.003488886102862132
114.688,-0.0034671015698178875
122.88,-0.0036436992708277494
131.072,-0.003903746455407253
147.45600000000002,-0.004889490698155141
163.84,-0.006731353420972086
180.224,-0.0075186928924806384
196.608,-0.005325215244558423
212.99200000000002,-0.0021495164114212484
229.376,-0.0006629875608428204
245.76,-0.0001821567656806744
262.144,-0.000696125961230476
294.91200000000003,0.0016005743466120936
327.68,0.001639942091860025
360.448,0.003248794405574351
393.216,0.0024578144717664063
425.98400000000004,0.004851293772019094
458.752,0.005840346212902858
491.52,0.008356233166838978
524.288,0.006706547905956706
589.8240000000001,0.005182197551308443
655.36,0.005160091031570335
720.896,0.008543589496334603
786.432,0.006112586676257914
851.9680000000001,0.0023788657690015924
917.504,0.0009717687808092901
983.04,0.0033278178416307203
1048.576,0.005956893156204401
1179.6480000000001,-0.0007742883748094176
1310.72,-0.0013888888361499596
1441.792,0.0032762567949495836
1572.864,0.0010571746914784796
1703.9360000000001,0.0008686061241078846
1835.008,0.00540342280835171
1966.08,-0.00042072383703384286
2097.152,-0.0007105243020156804
2359.2960000000003,-0.00039450517065620083
2621.44,0.0006034438095918748
2883.584,-0.0022331646524164084
3145.728,-0.0021099628727029307
3407.8720000000003,-0.0017020852022906485
3670.016,-0.0015459713845890066
3932.16,-0.002822633904710714
4194.304,0.0009899191377642502
4718.592000000001,-0.0029716942796422785
5242.88,-0.0019588307217434098
5767.168,-0.003476403489367841
6291.456,-0.0015407633600629245
6815.744000000001,0.004483490630623033
7340.032,-0.0029880824125118055
7864.32,0.0027434113888149536
8388.608,0.0015151721910029448
end
