version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.3986446223111556
numberNandB,11.199405529417543
brightnessNandB,35.59516094012639
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.055045696689321355
0.002,0.056687620238007774
0.003,0.05477511852172601
0.004,0.05279255002535144
0.005,0.053214861570841876
0.006,0.05068327074195933
0.007,0.05074099706510138
0.008,0.05073935329682455
0.009000000000000001,0.05014084882225878
0.01,0.04931336242945039
0.011,0.048742931180101534
0.012,0.04825185434333923
0.013000000000000001,0.04773346547592028
0.014,0.047193179316150635
0.015,0.04538212472470504
0.016,0.046515921589610265
0.018000000000000002,0.04595508703080475
0.02,0.04432826944906654
0.022,0.04325306709903631
0.024,0.0420321134085857
0.026000000000000002,0.041419900401984844
0.028,0.040027467176946496
0.03,0.04082714021875833
0.032,0.03935578686572305
0.036000000000000004,0.038286843192300024
0.04,0.0377552101077534
0.044,0.03795257579838407
0.048,0.036779984632653084
0.052000000000000005,0.03568722105098665
0.056,0.035265728694363396
0.06,0.03484221408166999
0.064,0.03444251027295264
0.07200000000000001,0.0332016785819893
0.08,0.03210703356671751
0.088,0.03163511504497296
0.096,0.030995327434877984
0.10400000000000001,0.030225132319107173
0.112,0.029164336676483993
0.12,0.028575352752800542
0.128,0.028610626835215314
0.14400000000000002,0.027462916384556335
0.16,0.026329604268500395
0.176,0.025567548390513783
0.192,0.025035580336039587
0.20800000000000002,0.024424637624401724
0.224,0.023672728085127215
0.24,0.023173232140763167
0.256,0.022719369099288622
0.28800000000000003,0.02202628612885915
0.32,0.020907292515684572
0.352,0.02025218611191626
0.384,0.01969543150973241
0.41600000000000004,0.018980705174609813
0.448,0.018654498479004245
0.48,0.017798123381847386
0.512,0.01731251326521721
0.5760000000000001,0.016784272594010385
0.64,0.016103684329247026
0.704,0.015167693377026614
0.768,0.014428009018540466
0.8320000000000001,0.013806554617463718
0.896,0.012829211257026962
0.96,0.01224476849672862
1.024,0.01151912037505598
1.1520000000000001,0.011090471025515969
1.28,0.010590622669359062
1.408,0.010159968020284627
1.536,0.00961340385567655
1.6640000000000001,0.008896371058240593
1.792,0.008147094783673259
1.92,0.007558067774391608
2.048,0.0070273202523984946
2.3040000000000003,0.006372651510647254
2.56,0.005679186803351222
2.816,0.004857599023633918
3.072,0.004037030593165403
3.3280000000000003,0.0035513922341499082
3.584,0.0030537141127036094
3.84,0.0024086157084672877
4.096,0.002171191019204155
4.6080000000000005,0.0010513247620966837
5.12,0.0003587204574670988
5.632,-0.0008224974781962935
6.144,-0.0016564806838581525
6.656000000000001,-0.0020478671398174164
7.168,-0.0025184463163712145
7.68,-0.002583925881602722
8.192,-0.0030725720013224933
9.216000000000001,-0.0034849065592124084
10.24,-0.004509606300620028
11.264,-0.004841274453094568
12.288,-0.0056029516752660324
13.312000000000001,-0.006079927832302046
14.336,-0.006665071999432004
15.36,-0.006410562819701093
16.384,-0.00684995442573566
18.432000000000002,-0.00848106014480321
20.48,-0.009010505333809204
22.528,-0.009616825753662184
24.576,-0.010552383240899355
26.624000000000002,-0.011963042761977682
28.672,-0.013293109986095786
30.72,-0.013454575817898107
32.768,-0.013030596390584903
36.864000000000004,-0.014493233807916783
40.96,-0.01589548418347919
45.056,-0.01625765783676969
49.152,-0.015947013529409637
53.248000000000005,-0.014776989189679401
57.344,-0.01382171535487331
61.44,-0.012935259000265376
65.536,-0.011515148813920684
73.72800000000001,-0.01081194257583784
81.92,-0.009921692942507665
90.112,-0.010671877438906852
98.304,-0.012460795981136474
106.49600000000001,-0.012457663230959315
114.688,-0.015270915230662707
122.88,-0.01591308738153796
131.072,-0.01366700050414571
147.45600000000002,-0.013709806926740065
163.84,-0.013920650351955777
180.224,-0.012207712254102776
196.608,-0.009430906000793327
212.99200000000002,-0.005082071786949527
229.376,-0.0017317780707951647
245.76,0.0034776936220175525
262.144,0.0031869759507066053
294.91200000000003,-0.003000102647948699
327.68,-0.007565614921447028
360.448,-0.004995480034288513
393.216,-0.0012095550745311323
425.98400000000004,0.00031604354280800884
458.752,0.0023757935034651734
491.52,0.004901068319207447
524.288,0.005693061770624119
589.8240000000001,0.005449929536523346
655.36,5.413992103653342e-05
720.896,0.0005572650248943933
786.432,0.0005107751923301151
851.9680000000001,0.0005241328968028647
917.504,0.0017855497690579814
983.04,0.0029420499717789372
1048.576,0.00172468344107779
1179.6480000000001,0.004389664850337205
1310.72,0.0038808076790570745
1441.792,0.0060526465789279005
1572.864,0.009583351303270815
1703.9360000000001,0.0068519904064632264
1835.008,0.002724258311368022
1966.08,0.0034358145206141444
2097.152,0.0040425570153928
2359.2960000000003,0.001039206361901357
2621.44,0.004175787688489807
2883.584,-0.007871031667986972
3145.728,-0.005177712965730552
3407.8720000000003,-0.004119976768329536
3670.016,0.004124243201280242
3932.16,-0.0010535772885380545
4194.304,0.0017882365709778192
4718.592000000001,0.010308943237491874
5242.88,-0.000950166653079898
5767.168,-0.008191146927775228
6291.456,-0.011254151722545513
6815.744000000001,-0.005182951341504705
7340.032,-0.0035386830251182833
7864.32,0.0012011569687131463
8388.608,0.009885789688445223
end
