version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.3896407203601801
numberNandB,25.047622321191458
brightnessNandB,15.555997086490272
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.04852571081816137
0.002,0.0480346634934492
0.003,0.04684662010606644
0.004,0.044589440879686304
0.005,0.043491446235298215
0.006,0.043049913449399346
0.007,0.04274629756967396
0.008,0.041327095562454286
0.009000000000000001,0.039609511594339564
0.01,0.0395491316630987
0.011,0.0396278203559528
0.012,0.03895211703995849
0.013000000000000001,0.03745318275000242
0.014,0.03721282630946732
0.015,0.03820883089717242
0.016,0.03681838102042079
0.018000000000000002,0.03583601761909638
0.02,0.034060594705813685
0.022,0.03376031417411651
0.024,0.033051318812716834
0.026000000000000002,0.032019085412458015
0.028,0.03122554088459495
0.03,0.03129200022288536
0.032,0.030599968137402733
0.036000000000000004,0.02925112956410003
0.04,0.02786449043892203
0.044,0.027308202448947938
0.048,0.026516386399963565
0.052000000000000005,0.02538146445302103
0.056,0.025425674865339642
0.06,0.023802892939449816
0.064,0.023044601782661767
0.07200000000000001,0.022113764776522382
0.08,0.022013413938039017
0.088,0.020937801924477695
0.096,0.020252896957259292
0.10400000000000001,0.019123393593063698
0.112,0.018502969720440854
0.12,0.017847062900233412
0.128,0.017868991193163986
0.14400000000000002,0.016759243191168283
0.16,0.015971950869841045
0.176,0.015079336725613013
0.192,0.014149724678752085
0.20800000000000002,0.013466057366166462
0.224,0.013370741390851704
0.24,0.013148200124954101
0.256,0.012387474042972801
0.28800000000000003,0.011894224116420382
0.32,0.011630895455320589
0.352,0.010881121125049464
0.384,0.010383708127881919
0.41600000000000004,0.009966913905878894
0.448,0.009768654182999992
0.48,0.009326996311544988
0.512,0.00894796627137695
0.5760000000000001,0.00873358688221959
0.64,0.008158628776128829
0.704,0.007823334527920833
0.768,0.007133083493904957
0.8320000000000001,0.006800127159872549
0.896,0.006337447905435889
0.96,0.005942943597310624
1.024,0.005676271319784654
1.1520000000000001,0.005165058444967396
1.28,0.004916365256369959
1.408,0.004633629198978584
1.536,0.004360461080740841
1.6640000000000001,0.00393772636668599
1.792,0.0035420164174078117
1.92,0.003389541139364738
2.048,0.0033046310048741034
2.3040000000000003,0.0030221497365776617
2.56,0.002623563932207862
2.816,0.0024606121031345296
3.072,0.0023131211544555885
3.3280000000000003,0.002340780165925649
3.584,0.0019095592214184443
3.84,0.0017667217656087697
4.096,0.001725164706271265
4.6080000000000005,0.0014786359773937274
5.12,0.0012675873587562059
5.632,0.0005657974442352387
6.144,-0.0001272424630329727
6.656000000000001,-0.0004771888423400483
7.168,-0.0008470487825321671
7.68,-0.0010464465873196716
8.192,-0.0012408727756878513
9.216000000000001,-0.0014212240012334565
10.24,-0.001340622377041245
11.264,-0.0017770378943025023
12.288,-0.002268597856833088
13.312000000000001,-0.0025855450399560054
14.336,-0.0029314851200686887
15.36,-0.0029716765552612046
16.384,-0.002585157544375827
18.432000000000002,-0.002755472408613513
20.48,-0.0032449986118076035
22.528,-0.003232958179870904
24.576,-0.0036315437204890166
26.624000000000002,-0.003590259460420131
28.672,-0.003951964598295499
30.72,-0.003908201367106012
32.768,-0.00370869803398155
36.864000000000004,-0.004137132573993174
40.96,-0.003722087041470701
45.056,-0.003957518925150394
49.152,-0.0041217643722082364
53.248000000000005,-0.004547525531437113
57.344,-0.004141044256223969
61.44,-0.0036692097380434108
65.536,-0.003352953067266351
73.72800000000001,-0.004006798066552908
81.92,-0.004342775849313529
90.112,-0.004102705041267973
98.304,-0.0038462203700732056
106.49600000000001,-0.004351211879451311
114.688,-0.00419803053129808
122.88,-0.00385213521812533
131.072,-0.0036308052375600974
147.45600000000002,-0.0016017990959737993
163.84,-0.0013486650997664995
180.224,-0.0020343215643739976
196.608,-0.0036724355847596035
212.99200000000002,-0.0032639974750336975
229.376,-0.0039861902521667325
245.76,-0.004443332152689661
262.144,-0.003792190424610098
294.91200000000003,-0.003527619218532063
327.68,-0.002441205603935348
360.448,-0.0029242225065052585
393.216,-0.0033737498288077816
425.98400000000004,-0.002533093760498928
458.752,-0.0011733550649783986
491.52,4.545094950114681e-05
524.288,0.00023764028106421087
589.8240000000001,-0.0013978630398274738
655.36,-0.0009051232174330792
720.896,-4.283149721118207e-05
786.432,0.0016425489511566749
851.9680000000001,0.0023088804324902235
917.504,0.00041474379440464837
983.04,1.0710760452559143e-05
1048.576,-0.00017911997161057513
1179.6480000000001,0.00047356597215486573
1310.72,0.0017189788672626882
1441.792,0.002259437143569798
1572.864,0.0012439959254584299
1703.9360000000001,0.0014420599080613439
1835.008,0.002739499684343061
1966.08,0.002468974303015292
2097.152,0.0017808750972447829
2359.2960000000003,0.0005985426473191779
2621.44,0.0021296803231667383
2883.584,0.001137414785138402
3145.728,-0.00306854136608814
3407.8720000000003,-0.0016187851710156576
3670.016,0.0017854698741575081
3932.16,0.0023078491525279077
4194.304,0.003446828252502643
4718.592000000001,0.002200157159891747
5242.88,0.0006537201042517982
5767.168,-0.0032856213778271748
6291.456,-0.004555729138613018
6815.744000000001,-0.00622086511031128
7340.032,-1.941844218533717e-06
7864.32,0.0018618325316666073
8388.608,0.003498376545859605
end
