version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.42960820410205103
numberNandB,162.31885560127722
brightnessNandB,2.646693287737962
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05926172166372279
0.002,0.05956984579663738
0.003,0.05757154857978675
0.004,0.05717931382998498
0.005,0.05590876942424061
0.006,0.0555076484238477
0.007,0.054277287298750476
0.008,0.053966388310561886
0.009000000000000001,0.0527372114363851
0.01,0.05155647000667507
0.011,0.05060874509381086
0.012,0.0529282327376146
0.013000000000000001,0.05091652150572967
0.014,0.04975858418468482
0.015,0.05017165728363526
0.016,0.04938766361347824
0.018000000000000002,0.04804926714971969
0.02,0.04785889950402833
0.022,0.04673346542892909
0.024,0.045289744803725496
0.026000000000000002,0.04548561852679045
0.028,0.04464306772719495
0.03,0.044028368230720316
0.032,0.04341421710127724
0.036000000000000004,0.04209645233261061
0.04,0.04120727639716182
0.044,0.04073625140940984
0.048,0.03970760411786012
0.052000000000000005,0.038716856685845125
0.056,0.03852773600800896
0.06,0.03743188932953867
0.064,0.036860783779426365
0.07200000000000001,0.03599483732443698
0.08,0.03483431071583576
0.088,0.03473786376066834
0.096,0.033353270972840576
0.10400000000000001,0.03306102070480188
0.112,0.03252053939711286
0.12,0.03098257960230999
0.128,0.030503280604990524
0.14400000000000002,0.029884495445581694
0.16,0.028965303192192593
0.176,0.02831020153262198
0.192,0.027192307988598285
0.20800000000000002,0.02681167054492639
0.224,0.026026845181155167
0.24,0.02547646472161591
0.256,0.025333572550289007
0.28800000000000003,0.023896971177344017
0.32,0.023220638941273908
0.352,0.022359844734420875
0.384,0.02192103620088326
0.41600000000000004,0.021248552682083588
0.448,0.02039056034857123
0.48,0.019866518187236837
0.512,0.01937103654012695
0.5760000000000001,0.017971324287759716
0.64,0.017044466685670168
0.704,0.01625631527014293
0.768,0.015419637772160932
0.8320000000000001,0.01447992289557698
0.896,0.013715538005523609
0.96,0.01304487987382763
1.024,0.012523904715378897
1.1520000000000001,0.012141819962854239
1.28,0.011835945892381794
1.408,0.011432316307664614
1.536,0.011245244910207397
1.6640000000000001,0.011113510556016282
1.792,0.010571506846901002
1.92,0.010609836677030415
2.048,0.010351634059110992
2.3040000000000003,0.009321637150014439
2.56,0.008826568209061136
2.816,0.008046442593296899
3.072,0.007559354118942485
3.3280000000000003,0.007186692280767737
3.584,0.00694673473163232
3.84,0.006846642802372793
4.096,0.006606029284379922
4.6080000000000005,0.005581274346422305
5.12,0.004883317215932381
5.632,0.0043243427518238065
6.144,0.0036442014700865943
6.656000000000001,0.002534773799327761
7.168,0.0021700293309401264
7.68,0.002333527640940636
8.192,0.002153969378948073
9.216000000000001,0.00193948180877479
10.24,0.0011412552266278908
11.264,0.0009056743356270491
12.288,1.7009779462950902e-05
13.312000000000001,-0.0005324427258702746
14.336,-0.0008638874431508015
15.36,-0.0008461133535168086
16.384,-0.0008824865836595253
18.432000000000002,-0.0017453445573111237
20.48,-0.0011713946117821727
22.528,-0.0016191275450969655
24.576,-0.0021643817052866554
26.624000000000002,-0.0022767224372909345
28.672,-0.0019494697729603994
30.72,-0.0009489428199288552
32.768,-0.000818585083935508
36.864000000000004,-0.0019514547936959614
40.96,-0.0020447896645009456
45.056,-0.0026749833462608175
49.152,-0.0027219827200979374
53.248000000000005,-0.0023795036433287287
57.344,-0.0024536239443382346
61.44,-0.0023374393538899696
65.536,-0.0013374735610959254
73.72800000000001,-0.00021793607424613892
81.92,-0.0006676150827239491
90.112,-0.0020023422027688476
98.304,-0.002719177389362226
106.49600000000001,-0.0016393979521240887
114.688,-0.0016143103333533526
122.88,-0.0017746622662220268
131.072,-0.0025702967316362235
147.45600000000002,-0.004317795166452476
163.84,-0.006838690506433709
180.224,-0.00721128740329624
196.608,-0.008005246162003488
212.99200000000002,-0.008067655843260857
229.376,-0.00981556612033041
245.76,-0.009545699992008938
262.144,-0.008350143751620132
294.91200000000003,-0.009063246156920113
327.68,-0.009980643888776619
360.448,-0.008131396260372181
393.216,-0.008145513439319463
425.98400000000004,-0.006051653809804547
458.752,-0.006221050050964183
491.52,-0.005268695402945833
524.288,-0.004420268015541184
589.8240000000001,-0.003217507973107714
655.36,-0.0013230425992489803
720.896,-0.006296753078849471
786.432,-0.00908025600194251
851.9680000000001,-0.008246743486176267
917.504,-0.007833476600536349
983.04,-0.0036497664878519798
1048.576,-0.0012672634633732471
1179.6480000000001,0.0005531153784061882
1310.72,0.0001439808857242042
1441.792,0.0050311311705273365
1572.864,0.0036350441977672787
1703.9360000000001,0.0033616370245670435
1835.008,-0.0005868357304776861
1966.08,-0.002589599202375892
2097.152,-8.553448440018485e-05
2359.2960000000003,-0.002942828221993432
2621.44,0.005985536880962039
2883.584,0.0010566265022280419
3145.728,0.0010060548141117565
3407.8720000000003,-0.0002533749286421916
3670.016,-0.004917973401558973
3932.16,0.0013864942516663703
4194.304,0.0026050708962968017
4718.592000000001,0.0045140569620187865
5242.88,-0.0010336605693912482
5767.168,0.0016356987976153814
6291.456,0.0015541401593723858
6815.744000000001,0.007221021094163005
7340.032,0.009215963035669184
7864.32,-0.002850349998454682
8388.608,0.0043006374008807136
end
