version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.39474832315547104
numberNandB,170.56750803430046
brightnessNandB,2.3143232111665775
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05047811488333176
0.002,0.05246976267176451
0.003,0.05019548644503202
0.004,0.048340682689914205
0.005,0.046157743379222405
0.006,0.0464754340478708
0.007,0.04493452244952878
0.008,0.044965053012880674
0.009000000000000001,0.04362956969785858
0.01,0.04292676729861533
0.011,0.04198761391861061
0.012,0.0415302963902191
0.013000000000000001,0.0413632329295186
0.014,0.03956757456530591
0.015,0.039884878820622305
0.016,0.03903019885222769
0.018000000000000002,0.038466185099587324
0.02,0.03704293233801992
0.022,0.03624054201386184
0.024,0.03585020779042969
0.026000000000000002,0.03456697961876287
0.028,0.03298420831514792
0.03,0.0332512940918388
0.032,0.03288536971149125
0.036000000000000004,0.03175156294759529
0.04,0.030935323098632006
0.044,0.02896467136312819
0.048,0.0283047645514376
0.052000000000000005,0.028188718564425397
0.056,0.027517268228139713
0.06,0.02598911482107935
0.064,0.026089109853357995
0.07200000000000001,0.024486170012548936
0.08,0.023925774985157355
0.088,0.022594493625400336
0.096,0.021928096773352834
0.10400000000000001,0.02122338127525847
0.112,0.020669595239907412
0.12,0.019446226818955692
0.128,0.01902521760714615
0.14400000000000002,0.01821290776324269
0.16,0.017475677975994586
0.176,0.01674924063248784
0.192,0.016186198420643283
0.20800000000000002,0.015514612472830924
0.224,0.01533975733677706
0.24,0.014309039600976625
0.256,0.013832718203065975
0.28800000000000003,0.013255666356860596
0.32,0.012039018569036886
0.352,0.012287336158856021
0.384,0.011442107505305499
0.41600000000000004,0.011249649878712464
0.448,0.010911441916393594
0.48,0.010187923976881397
0.512,0.009993985082027868
0.5760000000000001,0.009273388721298126
0.64,0.00886507193212771
0.704,0.008355274215424258
0.768,0.008157984422563436
0.8320000000000001,0.0076444610259240875
0.896,0.007308010122557329
0.96,0.006839507595340244
1.024,0.006572256021542655
1.1520000000000001,0.0062270385697373865
1.28,0.005801401739818468
1.408,0.005396763141247263
1.536,0.00491620097530987
1.6640000000000001,0.004880145361954025
1.792,0.004586986019400996
1.92,0.004170603799560579
2.048,0.0037861466809028244
2.3040000000000003,0.0034597033369119234
2.56,0.003056131883971025
2.816,0.002958362806545045
3.072,0.002850904277672761
3.3280000000000003,0.0023599075105269485
3.584,0.002183805555489471
3.84,0.00166038548562919
4.096,0.0015519868647484447
4.6080000000000005,0.0010093873415579768
5.12,0.0003421997666255283
5.632,1.7910141985710837e-05
6.144,-0.0003950109152885961
6.656000000000001,-0.0007600542285229883
7.168,-0.0009328544153280882
7.68,-0.0011662933538595377
8.192,-0.0015146880655225736
9.216000000000001,-0.001880394307039568
10.24,-0.0018626715107367131
11.264,-0.002469500209856701
12.288,-0.003205129252759731
13.312000000000001,-0.003454298928469157
14.336,-0.0036567001152563172
15.36,-0.003398068657779918
16.384,-0.003350484477096849
18.432000000000002,-0.003931265521745719
20.48,-0.004129754242334194
22.528,-0.003818652319798166
24.576,-0.004015754944010852
26.624000000000002,-0.004302752044846425
28.672,-0.00439745362031585
30.72,-0.004707606354798943
32.768,-0.004702646265531851
36.864000000000004,-0.005464018192716136
40.96,-0.005640017819944831
45.056,-0.005474473008405312
49.152,-0.004367752447082096
53.248000000000005,-0.003568027192868084
57.344,-0.0035375501140428867
61.44,-0.003003084018319946
65.536,-0.0027476546198952345
73.72800000000001,-0.003250815255303352
81.92,-0.004464228056823449
90.112,-0.004625768450392198
98.304,-0.00475308903531968
106.49600000000001,-0.0037318131956123324
114.688,-0.0027157838926703537
122.88,-0.0025948716631417623
131.072,-0.0027871914758714755
147.45600000000002,-0.0026482556815630165
163.84,-0.0023523163476106834
180.224,-0.004254609983339264
196.608,-0.004145259330162632
212.99200000000002,-0.003906795873561353
229.376,-0.0037644411880389805
245.76,-0.002694044807052931
262.144,-0.0017308090071979088
294.91200000000003,-0.002217904879455057
327.68,0.0009514824411751555
360.448,0.00108636756693814
393.216,0.00016545149732993814
425.98400000000004,-0.002417235614988633
458.752,-0.002753346129140799
491.52,-0.0031685752288046487
524.288,-0.005371626080798331
589.8240000000001,-0.0032931746851807553
655.36,-0.002515075017372248
720.896,-0.0018102643823679765
786.432,-0.004997161569323283
851.9680000000001,-0.005691718736761442
917.504,-0.0017747933189156129
983.04,-0.0013806640993375696
1048.576,0.0022389380295961825
1179.6480000000001,0.002348834086864038
1310.72,0.0029784716939993405
1441.792,0.0030523775152855315
1572.864,0.001777832852070338
1703.9360000000001,0.0019398855304573193
1835.008,0.0017471443264820419
1966.08,0.0011187471811411331
2097.152,0.0006335849701180063
2359.2960000000003,0.0008641277358014676
2621.44,-0.0014773605672382395
2883.584,-0.002672700988884169
3145.728,-0.0021913224144680665
3407.8720000000003,-0.00042583570861909337
3670.016,0.0007098937907124014
3932.16,0.0025269264613398956
4194.304,0.0039720047775133605
4718.592000000001,0.0015679434260480463
5242.88,-0.0030362408095785387
5767.168,0.0006918231785046913
6291.456,-0.002421309307109487
6815.744000000001,0.0019629356304344814
7340.032,0.004048010852598205
7864.32,0.002687255486889528
8388.608,-0.0017189483811431705
end
