version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.41447353676838417
numberNandB,-227.05397032649228
brightnessNandB,-1.8254406954718159
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.047348123648108364
0.002,0.050833081632940535
0.003,0.04807798701517396
0.004,0.04659881338313143
0.005,0.04636549439636983
0.006,0.04640982763930501
0.007,0.04426376592971337
0.008,0.04343063011963921
0.009000000000000001,0.04176114587024071
0.01,0.042496700343111815
0.011,0.04084373222606508
0.012,0.03993708716335509
0.013000000000000001,0.04034880911694483
0.014,0.04073169263624554
0.015,0.03851476980126245
0.016,0.038351304599160585
0.018000000000000002,0.03790804337204712
0.02,0.03630581680923006
0.022,0.03604674197198188
0.024,0.03446227659490342
0.026000000000000002,0.03470880152977185
0.028,0.03322762072992469
0.03,0.03369088186133706
0.032,0.032646880100126285
0.036000000000000004,0.031490678259612714
0.04,0.03070378132990803
0.044,0.029956121146574866
0.048,0.028930153815923232
0.052000000000000005,0.028305955388655324
0.056,0.026817787994377396
0.06,0.026804990340140833
0.064,0.026562499943232343
0.07200000000000001,0.02534350046627476
0.08,0.024736858416333662
0.088,0.02342736328214512
0.096,0.022801567355509755
0.10400000000000001,0.022203499376626912
0.112,0.0215727407918751
0.12,0.02081810389398564
0.128,0.02049168284950631
0.14400000000000002,0.019584491528267023
0.16,0.01869815801334007
0.176,0.018003451145642835
0.192,0.01758613157509714
0.20800000000000002,0.016752028655764972
0.224,0.016495312097352333
0.24,0.016253743125888453
0.256,0.015476009315984474
0.28800000000000003,0.014930174625605197
0.32,0.013998772471826237
0.352,0.013579555202076099
0.384,0.013368622654971407
0.41600000000000004,0.013010101297049603
0.448,0.012848673446276493
0.48,0.012269261839691126
0.512,0.011697922639732461
0.5760000000000001,0.011089283218750134
0.64,0.011039210469036664
0.704,0.01048337823215717
0.768,0.010027150075621494
0.8320000000000001,0.00947680660967265
0.896,0.009008027551937303
0.96,0.008696151593305501
1.024,0.008514898038373575
1.1520000000000001,0.008233651016986254
1.28,0.007896075169822936
1.408,0.00742221013076505
1.536,0.006934612179261723
1.6640000000000001,0.006436936521699854
1.792,0.006360091933169887
1.92,0.006223150274018874
2.048,0.00601373107858616
2.3040000000000003,0.005630520033323982
2.56,0.005268614459182919
2.816,0.004852888500887165
3.072,0.004594762519757323
3.3280000000000003,0.00446266794891792
3.584,0.004044616516152066
3.84,0.003516312603483618
4.096,0.0034345127173136536
4.6080000000000005,0.00301831336395586
5.12,0.0025707227708720026
5.632,0.0019882643236190933
6.144,0.001850667453831445
6.656000000000001,0.0016107528399875726
7.168,0.0012883624685098294
7.68,0.0010875246575590136
8.192,0.0008865640527520036
9.216000000000001,0.0003571040515042423
10.24,8.3221557827029e-05
11.264,5.125949290740728e-05
12.288,-0.0001767998000232751
13.312000000000001,-7.36590795932246e-05
14.336,4.513851065812702e-05
15.36,-0.00012787639515543514
16.384,-0.0004556210615694889
18.432000000000002,-0.0005129447469809367
20.48,-0.0005498061277672273
22.528,-0.001130182292229942
24.576,-0.0014072123421584593
26.624000000000002,-0.0013986571737880649
28.672,-0.0018350902152510784
30.72,-0.002075238268956392
32.768,-0.002266097655395982
36.864000000000004,-0.0022683618832829433
40.96,-0.001591669125957762
45.056,-0.0012332824740362014
49.152,-0.0018951372480847661
53.248000000000005,-0.0023293251499414414
57.344,-0.0022212522246312094
61.44,-0.002054661754491982
65.536,-0.001587041983714621
73.72800000000001,-0.0020000088066091104
81.92,-0.0016948277390704813
90.112,-0.003011235651683042
98.304,-0.002568534364729702
106.49600000000001,-0.0021944810660835534
114.688,-0.0022109661792386603
122.88,-0.0016096012886757105
131.072,0.00011394964031374855
147.45600000000002,0.0017083519232581335
163.84,0.002674797453125377
180.224,0.0026281766035276544
196.608,0.00212791502596521
212.99200000000002,0.0014550774221520069
229.376,0.0024078078813376536
245.76,0.003069212448909786
262.144,0.0030659050478791805
294.91200000000003,0.0023375768350837323
327.68,0.001222235988430409
360.448,0.0017558073270189656
393.216,0.0018994406157371024
425.98400000000004,0.0011667325748310198
458.752,0.001370231150876089
491.52,-0.0001806973665938738
524.288,0.0028883281942391204
589.8240000000001,0.0017651047032858358
655.36,-0.0005173848415257476
720.896,-0.005429375461559527
786.432,-0.001800193567866537
851.9680000000001,-0.0022659676124673345
917.504,-0.001458651335864758
983.04,0.0003122593470670232
1048.576,0.0005084292055141937
1179.6480000000001,-0.0016111666325513418
1310.72,-0.0014020111272158298
1441.792,-0.00079006874861276
1572.864,0.0007183145360687426
1703.9360000000001,-0.00031273775538043225
1835.008,-0.0018725869338613865
1966.08,-0.0009956741771305344
2097.152,0.0005254366593043791
2359.2960000000003,-1.0040658222298937e-05
2621.44,-0.00015202039926875965
2883.584,-0.00010234478346360376
3145.728,9.318961670312653e-05
3407.8720000000003,0.0030660271362623615
3670.016,0.0005469631048287127
3932.16,0.0012757096670519275
4194.304,0.0019278725664224616
4718.592000000001,0.0014986713371436533
5242.88,-0.0006944421971711856
5767.168,-0.00043356803815397527
6291.456,-4.383945940655831e-05
6815.744000000001,-0.0011427714353440255
7340.032,0.0002851317174452639
7864.32,-0.0023202361851929476
8388.608,-0.002481924117545109
end
