version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.4354950475237619
numberNandB,-655.674743397622
brightnessNandB,-0.6641937541359743
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05311536985286791
0.002,0.05404895214161609
0.003,0.052230594532047814
0.004,0.05162816293472616
0.005,0.05146573491971029
0.006,0.048614996793412635
0.007,0.04731209683871307
0.008,0.04704811446633839
0.009000000000000001,0.047292848862704906
0.01,0.04633773994989476
0.011,0.04589901227516746
0.012,0.046022337437244154
0.013000000000000001,0.045038846213333095
0.014,0.04453636049259635
0.015,0.04342204744167333
0.016,0.0437486105398599
0.018000000000000002,0.042890165190852425
0.02,0.04187072090110133
0.022,0.04072887111136203
0.024,0.04009936289932048
0.026000000000000002,0.03929663486433954
0.028,0.03867870429519149
0.03,0.037455694437813714
0.032,0.037927783158538286
0.036000000000000004,0.03664939869489503
0.04,0.03587717259157275
0.044,0.0349521767046892
0.048,0.034455353144576595
0.052000000000000005,0.03289232528163066
0.056,0.03321702910337354
0.06,0.03234024388999024
0.064,0.03199728235293153
0.07200000000000001,0.03046993975044132
0.08,0.02963994097932532
0.088,0.028792170421645835
0.096,0.028008008557764308
0.10400000000000001,0.02776360525933841
0.112,0.027072690607236716
0.12,0.02671549931088868
0.128,0.025949895803706102
0.14400000000000002,0.025303094814322913
0.16,0.024640000496586545
0.176,0.02373124193266296
0.192,0.022945808860153516
0.20800000000000002,0.022516094735995473
0.224,0.02194707247145611
0.24,0.021202128788065044
0.256,0.020482673664034445
0.28800000000000003,0.02000364513799635
0.32,0.01892305008719397
0.352,0.018579426520484832
0.384,0.017958792473095286
0.41600000000000004,0.01721112256119972
0.448,0.01689099869654309
0.48,0.016238956069791532
0.512,0.015710089139618688
0.5760000000000001,0.014911069209054828
0.64,0.014196218917367887
0.704,0.01368885833684641
0.768,0.013186230940050114
0.8320000000000001,0.012701021592210537
0.896,0.01170688770096917
0.96,0.011397951910557147
1.024,0.01132637171630213
1.1520000000000001,0.01105305501631526
1.28,0.01054085151438433
1.408,0.01032676179460168
1.536,0.009800737140633009
1.6640000000000001,0.009422872574781582
1.792,0.009084547944714805
1.92,0.008473461325786191
2.048,0.008066294399001306
2.3040000000000003,0.007399351080448868
2.56,0.006594708267341209
2.816,0.006420824783690993
3.072,0.00564777456305432
3.3280000000000003,0.0050768120171464926
3.584,0.004561222659805075
3.84,0.004287709181558741
4.096,0.003957237349493603
4.6080000000000005,0.0032698431442181874
5.12,0.0026136302193715544
5.632,0.0022076903599224096
6.144,0.0015496962270544756
6.656000000000001,0.0006068990827314824
7.168,6.904511116689882e-05
7.68,0.00015818750582008434
8.192,-0.0003876648570294572
9.216000000000001,-0.001623628644323194
10.24,-0.0020096638143373147
11.264,-0.002187158519804888
12.288,-0.002597337521979437
13.312000000000001,-0.0030235229590964696
14.336,-0.0029803622933336493
15.36,-0.00278994254646614
16.384,-0.0030828514250121897
18.432000000000002,-0.0032812916104034695
20.48,-0.0032336141562334664
22.528,-0.0036930139414671492
24.576,-0.0043213995213460255
26.624000000000002,-0.004653453729515866
28.672,-0.00596522900238905
30.72,-0.006800652053488898
32.768,-0.00700653262885742
36.864000000000004,-0.006515818039421473
40.96,-0.006018459880698712
45.056,-0.0058431811535819556
49.152,-0.006221222664651305
53.248000000000005,-0.006783525672344859
57.344,-0.005686926995865371
61.44,-0.005002082010824416
65.536,-0.004960048129994732
73.72800000000001,-0.005777501396785012
81.92,-0.006204044504272588
90.112,-0.007021059146746889
98.304,-0.010265761568548082
106.49600000000001,-0.009904293965222744
114.688,-0.008764027092640903
122.88,-0.008174205121718736
131.072,-0.005850418488536624
147.45600000000002,-0.002399001604473483
163.84,-7.173296647855487e-05
180.224,-0.00033074688827539056
196.608,-0.0026862162397323086
212.99200000000002,-0.0050398313370693115
229.376,-0.004286353610790772
245.76,-0.005589833599375371
262.144,-0.004847214070958783
294.91200000000003,-0.005187311094430824
327.68,-0.0028478007763814706
360.448,0.0012505323264333512
393.216,0.001399687414209927
425.98400000000004,-0.0015573826200987462
458.752,-0.0025359937268967236
491.52,-0.003969900732307963
524.288,-0.00443993444996682
589.8240000000001,-0.002981206334192077
655.36,-0.0020971680465619036
720.896,-0.0009575840759178389
786.432,0.001868086636680033
851.9680000000001,0.0017367400611958406
917.504,-0.0002896004970633914
983.04,-0.0003799955906353958
1048.576,-0.002377690258520415
1179.6480000000001,0.0003330991909185066
1310.72,-0.002515526361177578
1441.792,-0.0020505067769309715
1572.864,-0.0007166178608991602
1703.9360000000001,-0.0035066329909806404
1835.008,-0.0009703973307852998
1966.08,-0.004266908658787982
2097.152,-0.000489238470150366
2359.2960000000003,-8.140085731622726e-05
2621.44,-0.0018592545279937367
2883.584,0.00035074333021190007
3145.728,-0.003367067258731482
3407.8720000000003,-0.0022428878263389684
3670.016,-0.0002088050390924856
3932.16,-0.0024891152635015956
4194.304,-0.0005018801666297756
4718.592000000001,-0.0031626140671585645
5242.88,-0.0013861238403765075
5767.168,0.0020839924373119434
6291.456,0.004337755206231808
6815.744000000001,0.004637029633288936
7340.032,0.006315010078536076
7864.32,0.011384922198135694
8388.608,0.011469874449777873
end
