version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.4196211105552776
numberNandB,-84.39998106448009
brightnessNandB,-4.9718154702694415
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.050513155575659274
0.002,0.05125775423313517
0.003,0.05037288062324885
0.004,0.0466230514988093
0.005,0.04725928482479125
0.006,0.04628963541518383
0.007,0.045316950238564635
0.008,0.04545633082058953
0.009000000000000001,0.043032743821148634
0.01,0.04322657606806035
0.011,0.041994792090014776
0.012,0.04203662062054603
0.013000000000000001,0.04080427724242197
0.014,0.0404389789958981
0.015,0.04064332831630968
0.016,0.040077512343527744
0.018000000000000002,0.03869028084151882
0.02,0.037351664668713314
0.022,0.036977796945350416
0.024,0.03578795632097065
0.026000000000000002,0.03531520807451183
0.028,0.03557268023915938
0.03,0.03430410135629236
0.032,0.03303008461759571
0.036000000000000004,0.03250162906010545
0.04,0.031646835786700134
0.044,0.03093360405675738
0.048,0.029558671001327808
0.052000000000000005,0.02943880061187265
0.056,0.028431360839603848
0.06,0.027691257193090735
0.064,0.027739846170513616
0.07200000000000001,0.02622883307880919
0.08,0.025369809258816378
0.088,0.02457879674471597
0.096,0.02374993446761442
0.10400000000000001,0.022820848809289807
0.112,0.022439820406218836
0.12,0.021990684656123083
0.128,0.021504294304216076
0.14400000000000002,0.020537926655420646
0.16,0.01995513764856205
0.176,0.018945292933081337
0.192,0.01827317432739317
0.20800000000000002,0.017480430550938175
0.224,0.01748655162774493
0.24,0.016673626001552977
0.256,0.016178041760474438
0.28800000000000003,0.015633347308436907
0.32,0.014903244477871391
0.352,0.014691367722940996
0.384,0.014138904197597002
0.41600000000000004,0.013578079455212722
0.448,0.013311866573322506
0.48,0.012694264092681706
0.512,0.012341604895654834
0.5760000000000001,0.011978901711706458
0.64,0.011443400629571387
0.704,0.010827113191414162
0.768,0.010240251888391949
0.8320000000000001,0.010105129948430935
0.896,0.009577167843386913
0.96,0.009144202558154735
1.024,0.008935090959672154
1.1520000000000001,0.008337891647469231
1.28,0.008121393249611142
1.408,0.007780374503941978
1.536,0.007187176069386458
1.6640000000000001,0.006910459620270926
1.792,0.006702084160570054
1.92,0.006352595856442544
2.048,0.0060137811085767545
2.3040000000000003,0.005582886564434952
2.56,0.005208658477303452
2.816,0.005122367515198123
3.072,0.004821957740297922
3.3280000000000003,0.004400979369497238
3.584,0.004232045134609619
3.84,0.0039858165641981635
4.096,0.0038104679160844146
4.6080000000000005,0.0029194969170496243
5.12,0.002174841552452955
5.632,0.0015996789232046726
6.144,0.0010846826870680726
6.656000000000001,0.000676254836798007
7.168,0.0002595858636904591
7.68,7.82663713121412e-05
8.192,-0.0004496254478266737
9.216000000000001,-0.001514943044280015
10.24,-0.0020547391368840318
11.264,-0.0026316338780756343
12.288,-0.0027824395998204965
13.312000000000001,-0.002579298605906777
14.336,-0.0030127761668391484
15.36,-0.0032775284968369345
16.384,-0.0033053996126475305
18.432000000000002,-0.003620925913080719
20.48,-0.0036193941570606958
22.528,-0.004158226088032957
24.576,-0.004391698358031548
26.624000000000002,-0.004872035961452248
28.672,-0.0051197475947410975
30.72,-0.004946934225799615
32.768,-0.004571871434446817
36.864000000000004,-0.00343975371226668
40.96,-0.0032611992246545096
45.056,-0.0033476619691596987
49.152,-0.003476905437137523
53.248000000000005,-0.003667697647426249
57.344,-0.003989699871172814
61.44,-0.0043084264606004785
65.536,-0.003560698599853973
73.72800000000001,-0.004077520661738276
81.92,-0.0034607201070205873
90.112,-0.003527269709132752
98.304,-0.0026427035203054894
106.49600000000001,-0.0023564426661406568
114.688,-0.0015260448865649368
122.88,-1.7226294114824903e-05
131.072,-0.0007037739782349561
147.45600000000002,0.0014306722807744254
163.84,0.0010595525650256565
180.224,0.0003319963688104277
196.608,0.0015771440798570957
212.99200000000002,0.0015380203117183466
229.376,0.0014777384398512172
245.76,0.0018685706523513534
262.144,0.00140934803366366
294.91200000000003,0.00257516341859354
327.68,0.0010364561102251812
360.448,0.001338418913647832
393.216,-0.000417267527277998
425.98400000000004,-0.0009631323494039279
458.752,-0.00021175428119935003
491.52,-0.002263008268495237
524.288,-0.0026364302414576546
589.8240000000001,-0.0022535062857090837
655.36,-0.00018471679148401865
720.896,0.00010923139806728877
786.432,0.0017570008108493962
851.9680000000001,0.002439612008179104
917.504,0.0029520507685911745
983.04,0.006239456763894369
1048.576,0.005777710920183532
1179.6480000000001,0.003275800644545246
1310.72,0.002198731315954161
1441.792,0.003910292287648387
1572.864,0.003282143750638289
1703.9360000000001,0.0025182262075018613
1835.008,0.001458934929341904
1966.08,0.0024049126723950653
2097.152,0.0016679753620492122
2359.2960000000003,0.0009157381770199535
2621.44,-0.00010933467173679379
2883.584,-0.00259202055763208
3145.728,-0.0023712628487779774
3407.8720000000003,-0.0035174823644523734
3670.016,-0.004005687507228961
3932.16,-0.0021286437978315087
4194.304,-0.0009323435532763158
4718.592000000001,0.0005812230025685761
5242.88,0.0030166336575967456
5767.168,0.00218644993222461
6291.456,-0.0005257224959792639
6815.744000000001,-0.008591427984451006
7340.032,-0.00868005336031552
7864.32,-0.0023874500355681727
8388.608,0.00549150082716876
end
