version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.41747173586793396
numberNandB,28.724793504286342
brightnessNandB,14.533498968048919
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05718156153990783
0.002,0.05624413153221841
0.003,0.05719220053648777
0.004,0.05644971200089066
0.005,0.05552573158507346
0.006,0.05332976659410815
0.007,0.053184180629287425
0.008,0.05232845275635478
0.009000000000000001,0.05177742582879796
0.01,0.051504462037121446
0.011,0.04900941013617355
0.012,0.05043193422792869
0.013000000000000001,0.049203378596728964
0.014,0.0475958546358326
0.015,0.04632494752669403
0.016,0.048185614202009175
0.018000000000000002,0.04579682589616185
0.02,0.045209995671476655
0.022,0.04463672316659251
0.024,0.044419872554497974
0.026000000000000002,0.04372048879227952
0.028,0.042952125607679026
0.03,0.041723477929180186
0.032,0.04149597689641582
0.036000000000000004,0.040447069975663386
0.04,0.03991520616870381
0.044,0.03830948939724621
0.048,0.038073199874887775
0.052000000000000005,0.03723287379292817
0.056,0.03691870413081233
0.06,0.03575074684311863
0.064,0.03508166822397896
0.07200000000000001,0.03360900025484326
0.08,0.033210609853485895
0.088,0.031978027352584926
0.096,0.03162571921040658
0.10400000000000001,0.0310470077395546
0.112,0.030130265500757147
0.12,0.03004771255137828
0.128,0.029586379143059505
0.14400000000000002,0.02830431037370751
0.16,0.027326436568461565
0.176,0.026815492064292457
0.192,0.02640367295951207
0.20800000000000002,0.025690162341006628
0.224,0.025401182323587568
0.24,0.02448583131519433
0.256,0.023745356538479534
0.28800000000000003,0.02340914780342418
0.32,0.02282667272510097
0.352,0.022178957673048227
0.384,0.02160538909742904
0.41600000000000004,0.021065405588281072
0.448,0.020369857257855006
0.48,0.02012787440727859
0.512,0.019469384277736923
0.5760000000000001,0.018936214650282945
0.64,0.018487502558656388
0.704,0.017948661814136013
0.768,0.01732762037736757
0.8320000000000001,0.016810542819886365
0.896,0.016444325912672753
0.96,0.01587502211390235
1.024,0.0157837916726562
1.1520000000000001,0.015335748255184134
1.28,0.01499144199107616
1.408,0.014554772447685549
1.536,0.014281527468937183
1.6640000000000001,0.013536569260487186
1.792,0.013084384001998739
1.92,0.012804191935636311
2.048,0.012430702159555551
2.3040000000000003,0.011644398212576235
2.56,0.0111143207384794
2.816,0.010622175179269444
3.072,0.010032997201029126
3.3280000000000003,0.009735859530523472
3.584,0.009735296085116252
3.84,0.009424236433563937
4.096,0.009099299893486457
4.6080000000000005,0.008394809788827784
5.12,0.0081280111529769
5.632,0.007911844362151088
6.144,0.007159862589598109
6.656000000000001,0.006757931256344163
7.168,0.006356768671829549
7.68,0.006211903287280052
8.192,0.005791753433474822
9.216000000000001,0.004747114229027627
10.24,0.004363763580690572
11.264,0.0037525108237745908
12.288,0.002527578514979645
13.312000000000001,0.0019039402443212783
14.336,0.0017250146842884284
15.36,0.001531655219575434
16.384,0.001088378518752986
18.432000000000002,0.001270263357592727
20.48,0.00037790483775990147
22.528,-0.00022854627833490682
24.576,-0.000654840723061989
26.624000000000002,-0.0007505755747031495
28.672,-0.0009791830094215692
30.72,-0.0010486265247747761
32.768,-0.0011397718896349884
36.864000000000004,-0.0021164858609247217
40.96,-0.0024047983778727744
45.056,-0.0031946336894925764
49.152,-0.003504054489232411
53.248000000000005,-0.0034172688888736147
57.344,-0.0026515346416843277
61.44,-0.002116851713238388
65.536,-0.002294271384649327
73.72800000000001,-0.0021551132073222012
81.92,-0.0012511955935361474
90.112,-0.0005134051726912725
98.304,-0.0007709962553027472
106.49600000000001,-0.0007172783426889762
114.688,-0.0003665823558172132
122.88,-0.00075096692646337
131.072,-0.002854515975654781
147.45600000000002,-0.0034879092743470563
163.84,-0.0014017913506613189
180.224,-0.0005476468959985104
196.608,0.0008236601687026113
212.99200000000002,0.0008446963137513919
229.376,-0.002363748560838985
245.76,-0.0023701136911731258
262.144,-0.002676372357586443
294.91200000000003,-0.003140516163327556
327.68,-0.0033306672577652074
360.448,-0.0020840482623014633
393.216,-0.0018961086016886508
425.98400000000004,0.0009817442544572952
458.752,0.002786797106948402
491.52,-0.000145747333063051
524.288,0.0017569764708782465
589.8240000000001,0.0026842576259649142
655.36,-0.0007622337105156474
720.896,0.0005209986808878408
786.432,0.001433780818003827
851.9680000000001,0.00035346569594740807
917.504,-0.0010600784814567277
983.04,0.0026476354693287796
1048.576,-0.0006069761329345891
1179.6480000000001,-0.000613132825953655
1310.72,-9.030463552195389e-05
1441.792,-0.0029281116125388085
1572.864,-0.002719211320855175
1703.9360000000001,-0.003156181375981282
1835.008,-0.0025742459168524023
1966.08,-0.002483778907533707
2097.152,-0.008895742023963038
2359.2960000000003,-0.0103531031745554
2621.44,-0.009168397557560604
2883.584,-0.007484194642712438
3145.728,-0.007704756180073269
3407.8720000000003,-0.005303146328358932
3670.016,-0.0036007529755917034
3932.16,0.0011035898976083924
4194.304,-0.001657822847278001
4718.592000000001,-0.00019036985714582233
5242.88,0.0038493049293899517
5767.168,0.007024123453314823
6291.456,0.008622528893526216
6815.744000000001,0.0064585385202953205
7340.032,0.002996879502044525
7864.32,0.02279475103209494
8388.608,0.008959125958332814
end
