version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.3910791395697849
numberNandB,33.74402078861768
brightnessNandB,11.589583872750607
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05080835228686165
0.002,0.052675966397859764
0.003,0.05037709817851921
0.004,0.0481708702956003
0.005,0.04729681021550025
0.006,0.04805656185125606
0.007,0.045854213357404694
0.008,0.04539384769620125
0.009000000000000001,0.04443178897625222
0.01,0.043136398045666935
0.011,0.04337934638724095
0.012,0.04204120364670816
0.013000000000000001,0.04131964483666195
0.014,0.04163720538546989
0.015,0.041107704473716256
0.016,0.03979899228835104
0.018000000000000002,0.03954041410420617
0.02,0.03859731064462424
0.022,0.037211052543126844
0.024,0.03613582501374424
0.026000000000000002,0.03497187164030802
0.028,0.035007645767639595
0.03,0.034196046795229806
0.032,0.03395443309544599
0.036000000000000004,0.031915497826277894
0.04,0.030714945042792152
0.044,0.030034650673139707
0.048,0.029319680099648693
0.052000000000000005,0.028635389737813544
0.056,0.028216538574631356
0.06,0.026488175692270577
0.064,0.025886512923134264
0.07200000000000001,0.02484293203541066
0.08,0.024177889381173268
0.088,0.023161995941376468
0.096,0.02191010010872607
0.10400000000000001,0.022027954978622644
0.112,0.02108814676930737
0.12,0.02043174226071609
0.128,0.020406967755507655
0.14400000000000002,0.018782149810161686
0.16,0.018271451846520348
0.176,0.017286664927103068
0.192,0.01652918785502
0.20800000000000002,0.01593646207556132
0.224,0.015140085086881916
0.24,0.014458998203852103
0.256,0.014511796549244282
0.28800000000000003,0.01338763546586419
0.32,0.013029368695323784
0.352,0.012529686913463234
0.384,0.011670413313122019
0.41600000000000004,0.01130881215508972
0.448,0.010917913193563722
0.48,0.01077308851685066
0.512,0.010179666671332077
0.5760000000000001,0.009667915805940064
0.64,0.009040336880233424
0.704,0.008738879206330097
0.768,0.008298022107088077
0.8320000000000001,0.007871441822240532
0.896,0.007450254690117619
0.96,0.007183194030761619
1.024,0.006889701487180266
1.1520000000000001,0.006625234891205256
1.28,0.0063490156027825595
1.408,0.005989304525297889
1.536,0.005790035574005259
1.6640000000000001,0.005536620925361113
1.792,0.005266891303199905
1.92,0.005212942039570345
2.048,0.005043313124619919
2.3040000000000003,0.004294203775700334
2.56,0.003805893147929229
2.816,0.0037114336208763365
3.072,0.003129978321499971
3.3280000000000003,0.0030167493423429725
3.584,0.002934739075213466
3.84,0.002683963830899083
4.096,0.0023049482190453663
4.6080000000000005,0.002075384645889855
5.12,0.0019856455943130236
5.632,0.0016247288146191696
6.144,0.0014095219379888224
6.656000000000001,0.00130063000973335
7.168,0.0012707289479756412
7.68,0.0005346369100416304
8.192,0.00010931699660488015
9.216000000000001,-0.00020888242324101913
10.24,-0.00045176253257273036
11.264,-0.0010554024989506416
12.288,-0.0014883699808325712
13.312000000000001,-0.0018457331581003267
14.336,-0.001998047771812783
15.36,-0.0022222110014622487
16.384,-0.002441141557741777
18.432000000000002,-0.002424778165983521
20.48,-0.0023683945382464433
22.528,-0.0030509457975868015
24.576,-0.003455252211625015
26.624000000000002,-0.003317421870029147
28.672,-0.0032744245447520193
30.72,-0.002947436947530635
32.768,-0.0023241064256976918
36.864000000000004,-0.002190209886838934
40.96,-0.0026762298407001506
45.056,-0.00304244789771424
49.152,-0.00364683428231094
53.248000000000005,-0.0038018497769043424
57.344,-0.003246560415941513
61.44,-0.0021889313922274223
65.536,-0.0008230931975925504
73.72800000000001,0.00016789263195438053
81.92,0.0001046501437345082
90.112,-0.00028677435546664576
98.304,0.0015643166597139047
106.49600000000001,0.002688933262477322
114.688,0.003418064225522155
122.88,0.003285610161368524
131.072,0.002652914553938235
147.45600000000002,0.002805175042670749
163.84,0.0014391443959635986
180.224,0.0013674446166069831
196.608,-0.00048410649501218206
212.99200000000002,0.00023526711199761685
229.376,0.0009300965157039709
245.76,0.0004503872718062407
262.144,-0.0008672130427723745
294.91200000000003,0.0020060203700806856
327.68,0.000435264259269319
360.448,0.0006719257084639718
393.216,0.0016764847692303242
425.98400000000004,0.003763942166804757
458.752,0.003844102445999864
491.52,0.0008515970236080417
524.288,0.0033252248232324977
589.8240000000001,0.004106599620922635
655.36,0.0022570612529031475
720.896,0.00175727791473701
786.432,0.0005314591353529075
851.9680000000001,0.003211174049010612
917.504,0.004596983305498181
983.04,0.0027842915183837746
1048.576,0.002474421983000852
1179.6480000000001,0.0018648720502774108
1310.72,0.0004691715546949471
1441.792,0.0007183985550789362
1572.864,-0.0008947078924028684
1703.9360000000001,0.0020454888462044796
1835.008,0.00019738996658213992
1966.08,-0.001344828874459636
2097.152,-0.0014008785349608477
2359.2960000000003,-0.005092138358894327
2621.44,0.0013885082331424048
2883.584,0.0025261427071903153
3145.728,0.0012087717513040719
3407.8720000000003,-0.002981985071269011
3670.016,-0.0019139204172179403
3932.16,-0.0002457893197682637
4194.304,-0.0010982694137773308
4718.592000000001,-0.00021796674105412084
5242.88,0.0007240519406526147
5767.168,0.0004950219560948543
6291.456,-0.002477013413689333
6815.744000000001,0.0019030231965029287
7340.032,0.002837708322328325
7864.32,-0.005457169813800844
8388.608,-0.004795028142918212
end
