version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19303223490715027
2.0,0.1927550584077835
3.0,0.19247585535049438
4.0,0.192207470536232
5.0,0.1919478327035904
6.0,0.1916942298412323
7.0,0.1914467066526413
8.0,0.19120126962661743
9.0,0.1909535825252533
10.0,0.19071146845817566
11.0,0.19047746062278748
12.0,0.19022902846336365
13.0,0.1899842917919159
14.0,0.18973930180072784
15.0,0.18950842320919037
16.0,0.18928392231464386
18.0,0.18885259330272675
20.0,0.18842756748199463
22.0,0.18800118565559387
24.0,0.18755367398262024
26.0,0.1871010810136795
28.0,0.18665505945682526
30.0,0.18620848655700684
32.0,0.18573111295700073
36.0,0.18471287190914154
40.0,0.18364037573337555
44.0,0.18255840241909027
48.0,0.18153807520866394
52.0,0.1805417388677597
56.0,0.17952029407024384
60.0,0.17844444513320923
64.0,0.1773606538772583
72.0,0.1753038614988327
80.0,0.17312781512737274
88.0,0.17080490291118622
96.0,0.16837528347969055
104.0,0.16584773361682892
112.0,0.16324181854724884
120.0,0.16071011126041412
128.0,0.15815642476081848
144.0,0.15308310091495514
160.0,0.14824965596199036
176.0,0.14360901713371277
192.0,0.13858234882354736
208.0,0.13338933885097504
224.0,0.12810948491096497
240.0,0.12268560379743576
256.0,0.11735660582780838
288.0,0.10735566169023514
320.0,0.0963502749800682
352.0,0.08429157733917236
384.0,0.07251361012458801
416.0,0.06164645031094551
448.0,0.052095040678977966
480.0,0.044181808829307556
512.0,0.03744921088218689
576.0,0.025606516748666763
640.0,0.01728622242808342
704.0,0.013018553145229816
768.0,0.010802934877574444
832.0,0.008215905167162418
896.0,0.005673052743077278
960.0,0.004739637486636639
1024.0,0.005097683053463697
1152.0,0.0041235219687223434
1280.0,0.0032143204007297754
1408.0,0.0004743576282635331
1536.0,-0.004927774425595999
1664.0,-0.009093246422708035
1792.0,-0.009764031507074833
1920.0,-0.008670949377119541
2048.0,-0.006266288924962282
2304.0,0.0035179215483367443
2560.0,0.006749599706381559
2816.0,0.003548219334334135
3072.0,0.004682803060859442
3328.0,0.006037273444235325
3584.0,0.01563904620707035
3840.0,0.030460186302661896
4096.0,0.026348939165472984
4608.0,0.014775004237890244
5120.0,0.0151476776227355
5632.0,0.011837299913167953
6144.0,0.003834895323961973
6656.0,-0.003929003141820431
7168.0,-0.01224921178072691
7680.0,-0.03285495936870575
8192.0,-0.034786295145750046
9216.0,-0.02398114651441574
10240.0,-0.008475723676383495
11264.0,-0.035534631460905075
12288.0,-0.023663165047764778
13312.0,-0.07755793631076813
14336.0,-0.14298249781131744
end
