version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.26515069603919983
2.0,0.2648581862449646
3.0,0.2645614743232727
4.0,0.2642612159252167
5.0,0.2639666199684143
6.0,0.26368269324302673
7.0,0.26340410113334656
8.0,0.2631450891494751
9.0,0.26288852095603943
10.0,0.26262229681015015
11.0,0.2623478174209595
12.0,0.2620803713798523
13.0,0.2618146538734436
14.0,0.26154768466949463
15.0,0.26128870248794556
16.0,0.2610231041908264
18.0,0.2605060338973999
20.0,0.2599930763244629
22.0,0.2594756782054901
24.0,0.25896233320236206
26.0,0.25842225551605225
28.0,0.25787705183029175
30.0,0.25735774636268616
32.0,0.25684502720832825
36.0,0.25586777925491333
40.0,0.25494518876075745
44.0,0.25400033593177795
48.0,0.25305303931236267
52.0,0.25213906168937683
56.0,0.2512795627117157
60.0,0.25048208236694336
64.0,0.24966858327388763
72.0,0.24812303483486176
80.0,0.24677115678787231
88.0,0.24535004794597626
96.0,0.24398231506347656
104.0,0.24264277517795563
112.0,0.24139784276485443
120.0,0.24006274342536926
128.0,0.23876434564590454
144.0,0.23653194308280945
160.0,0.23484669625759125
176.0,0.23376159369945526
192.0,0.2329515665769577
208.0,0.23233850300312042
224.0,0.23139135539531708
240.0,0.23002468049526215
256.0,0.22809354960918427
288.0,0.22316677868366241
320.0,0.2185809314250946
352.0,0.2137567549943924
384.0,0.20961058139801025
416.0,0.20609329640865326
448.0,0.20362143218517303
480.0,0.20002542436122894
512.0,0.19496220350265503
576.0,0.18597565591335297
640.0,0.17760567367076874
704.0,0.1685887575149536
768.0,0.15794530510902405
832.0,0.1504482626914978
896.0,0.14617757499217987
960.0,0.14209532737731934
1024.0,0.13675163686275482
1152.0,0.12778237462043762
1280.0,0.11598628759384155
1408.0,0.10452370345592499
1536.0,0.09703272581100464
1664.0,0.08896182477474213
1792.0,0.07880059629678726
1920.0,0.07256607711315155
2048.0,0.062363315373659134
2304.0,0.04240996390581131
2560.0,0.024606812745332718
2816.0,0.005100796930491924
3072.0,-0.026329610496759415
3328.0,-0.05727862939238548
3584.0,-0.07284316420555115
3840.0,-0.07656673341989517
4096.0,-0.07170949876308441
4608.0,-0.07793576270341873
5120.0,-0.08724680542945862
5632.0,-0.08016078174114227
6144.0,-0.07957463711500168
6656.0,-0.07627952098846436
7168.0,-0.08063752949237823
7680.0,-0.07518752664327621
8192.0,-0.06878740340471268
9216.0,-0.07859684526920319
10240.0,-0.049519918859004974
11264.0,-0.018826881423592567
12288.0,0.011166929267346859
13312.0,0.0546933114528656
14336.0,0.0594070628285408
end
