version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23947283625602722
2.0,0.2392018437385559
3.0,0.23892948031425476
4.0,0.23865845799446106
5.0,0.23840269446372986
6.0,0.23813632130622864
7.0,0.23786909878253937
8.0,0.23760190606117249
9.0,0.23734423518180847
10.0,0.23708300292491913
11.0,0.2368261069059372
12.0,0.2365647554397583
13.0,0.23629871010780334
14.0,0.23604072630405426
15.0,0.23579631745815277
16.0,0.23555557429790497
18.0,0.23508863151073456
20.0,0.23464368283748627
22.0,0.23420089483261108
24.0,0.23379792273044586
26.0,0.2334032952785492
28.0,0.2330045998096466
30.0,0.23260478675365448
32.0,0.23218382894992828
36.0,0.2314133644104004
40.0,0.23072750866413116
44.0,0.23008757829666138
48.0,0.2293928563594818
52.0,0.22866716980934143
56.0,0.22794358432292938
60.0,0.2272821068763733
64.0,0.22672052681446075
72.0,0.22575823962688446
80.0,0.22469519078731537
88.0,0.2236173152923584
96.0,0.22256146371364594
104.0,0.22144831717014313
112.0,0.22047215700149536
120.0,0.21967759728431702
128.0,0.21884481608867645
144.0,0.21675245463848114
160.0,0.21463890373706818
176.0,0.21293437480926514
192.0,0.2112840861082077
208.0,0.2099132388830185
224.0,0.20847950875759125
240.0,0.2070743441581726
256.0,0.2056843489408493
288.0,0.20314936339855194
320.0,0.20132534205913544
352.0,0.19894003868103027
384.0,0.195891335606575
416.0,0.19206325709819794
448.0,0.18793533742427826
480.0,0.18381816148757935
512.0,0.17991244792938232
576.0,0.1705382913351059
640.0,0.1607128083705902
704.0,0.1509290635585785
768.0,0.1399841606616974
832.0,0.13060307502746582
896.0,0.12250324338674545
960.0,0.11391932517290115
1024.0,0.1047707200050354
1152.0,0.08803017437458038
1280.0,0.07318080216646194
1408.0,0.0602436363697052
1536.0,0.050500642508268356
1664.0,0.041823796927928925
1792.0,0.03134796395897865
1920.0,0.022612439468503
2048.0,0.01612904854118824
2304.0,0.006444541271775961
2560.0,-0.006229272112250328
2816.0,-0.012178615666925907
3072.0,-0.015112721361219883
3328.0,-0.015399817377328873
3584.0,-0.0202044527977705
3840.0,-0.020368028432130814
4096.0,-0.028088737279176712
4608.0,-0.03565385192632675
5120.0,-0.04498757794499397
5632.0,-0.044698093086481094
6144.0,-0.04517045617103577
6656.0,-0.04538650065660477
7168.0,-0.05869422107934952
7680.0,-0.07205943018198013
8192.0,-0.08176582306623459
9216.0,-0.06006618216633797
10240.0,-0.06014128401875496
11264.0,-0.04487161338329315
12288.0,0.00012491583765950054
13312.0,0.01558865886181593
14336.0,0.010129905305802822
end
