version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1567867547273636
2.0,0.1564742773771286
3.0,0.15616120398044586
4.0,0.15585117042064667
5.0,0.15554870665073395
6.0,0.1552550494670868
7.0,0.1549638956785202
8.0,0.15467366576194763
9.0,0.15440066158771515
10.0,0.15413226187229156
11.0,0.153872549533844
12.0,0.1536116898059845
13.0,0.15334297716617584
14.0,0.1530734896659851
15.0,0.15280306339263916
16.0,0.15253373980522156
18.0,0.1519949734210968
20.0,0.15144364535808563
22.0,0.1508864015340805
24.0,0.15031984448432922
26.0,0.14975126087665558
28.0,0.14919546246528625
30.0,0.14864784479141235
32.0,0.14811991155147552
36.0,0.14705877006053925
40.0,0.14603808522224426
44.0,0.14501363039016724
48.0,0.14391694962978363
52.0,0.1427454948425293
56.0,0.14159439504146576
60.0,0.1404113471508026
64.0,0.1391860395669937
72.0,0.13675683736801147
80.0,0.13436517119407654
88.0,0.13193289935588837
96.0,0.12948167324066162
104.0,0.1271260380744934
112.0,0.12478507310152054
120.0,0.12256105244159698
128.0,0.12037298828363419
144.0,0.11600522696971893
160.0,0.11195222288370132
176.0,0.10806504637002945
192.0,0.10441702604293823
208.0,0.10109657049179077
224.0,0.09822123497724533
240.0,0.09552924335002899
256.0,0.09295935183763504
288.0,0.08793087303638458
320.0,0.08416805416345596
352.0,0.08267468959093094
384.0,0.08278363198041916
416.0,0.08312664926052094
448.0,0.08311687409877777
480.0,0.08182752132415771
512.0,0.08019230514764786
576.0,0.0749952420592308
640.0,0.07099729031324387
704.0,0.06707318872213364
768.0,0.06713150441646576
832.0,0.0692688524723053
896.0,0.07081104815006256
960.0,0.06673361361026764
1024.0,0.057465460151433945
1152.0,0.03187921643257141
1280.0,0.01070466823875904
1408.0,0.0009984172647818923
1536.0,-0.005193899851292372
1664.0,-0.013061902485787868
1792.0,-0.01959194801747799
1920.0,-0.02555556781589985
2048.0,-0.035338737070560455
2304.0,-0.05175038427114487
2560.0,-0.05361331254243851
2816.0,-0.05261978507041931
3072.0,-0.05707571655511856
3328.0,-0.05913490056991577
3584.0,-0.05776600539684296
3840.0,-0.050264883786439896
4096.0,-0.04858670011162758
4608.0,-0.0359056256711483
5120.0,-0.00785079225897789
5632.0,0.024745648726820946
6144.0,0.04934927448630333
6656.0,0.06359675526618958
7168.0,0.042566750198602676
7680.0,0.04101526364684105
8192.0,0.015276330523192883
9216.0,-0.028358986601233482
10240.0,-0.07468526065349579
11264.0,-0.05301317200064659
12288.0,0.014333614148199558
13312.0,0.031973835080862045
14336.0,0.03983376920223236
end
