version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028474660590291023
2.0,0.02828403189778328
3.0,0.028100857511162758
4.0,0.027921073138713837
5.0,0.027742862701416016
6.0,0.027569904923439026
7.0,0.027394719421863556
8.0,0.02722274512052536
9.0,0.027048449963331223
10.0,0.026873037219047546
11.0,0.02670026570558548
12.0,0.026529178023338318
13.0,0.026356909424066544
14.0,0.02618931233882904
15.0,0.026028912514448166
16.0,0.02587204985320568
18.0,0.02556508593261242
20.0,0.025273986160755157
22.0,0.025000449270009995
24.0,0.024744009599089622
26.0,0.024498380720615387
28.0,0.02425922267138958
30.0,0.024029282853007317
32.0,0.02381136454641819
36.0,0.023368043825030327
40.0,0.022943414747714996
44.0,0.022544296458363533
48.0,0.022182153537869453
52.0,0.021857215091586113
56.0,0.02154175005853176
60.0,0.021238863468170166
64.0,0.02094590850174427
72.0,0.02030351385474205
80.0,0.019662631675601006
88.0,0.019060853868722916
96.0,0.01852547936141491
104.0,0.018035240471363068
112.0,0.017626317217946053
120.0,0.01723763905465603
128.0,0.01685470901429653
144.0,0.01620345190167427
160.0,0.015470596961677074
176.0,0.014884612523019314
192.0,0.014158493839204311
208.0,0.013454851694405079
224.0,0.012722676619887352
240.0,0.012039918452501297
256.0,0.011376023292541504
288.0,0.009959997609257698
320.0,0.008291700854897499
352.0,0.0069490280002355576
384.0,0.005988531745970249
416.0,0.005174193996936083
448.0,0.004235184285789728
480.0,0.003355861408635974
512.0,0.0027266014367341995
576.0,0.002322789514437318
640.0,0.0024326511193066835
704.0,0.002468994352966547
768.0,0.002800248097628355
832.0,0.0034783692099153996
896.0,0.0037230895832180977
960.0,0.003991534933447838
1024.0,0.003944911062717438
1152.0,0.002360311336815357
1280.0,0.001917189685627818
1408.0,0.0024541420862078667
1536.0,0.003156344871968031
1664.0,0.004501419607549906
1792.0,0.005030455067753792
1920.0,0.005791062489151955
2048.0,0.005254021380096674
2304.0,0.0034853380639106035
2560.0,0.0010450814152136445
2816.0,0.0026285431813448668
3072.0,0.003845483297482133
3328.0,0.004677328281104565
3584.0,0.00532929552718997
3840.0,0.00429932214319706
4096.0,0.004991136956959963
4608.0,-0.00013820896856486797
5120.0,-3.043636206712108e-05
5632.0,-0.0013815126148983836
6144.0,-0.0004010254342574626
6656.0,-0.0040697501972317696
7168.0,-0.004697898868471384
7680.0,-0.0033391567412763834
8192.0,-0.008187106810510159
9216.0,-0.0016617273213341832
10240.0,-0.009035457856953144
11264.0,-0.009169477969408035
12288.0,-0.007581181824207306
13312.0,-0.002601190935820341
14336.0,-0.003691471414640546
end
