version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2363072633743286
2.0,0.23592904210090637
3.0,0.2355591356754303
4.0,0.2351868450641632
5.0,0.23481705784797668
6.0,0.23445449769496918
7.0,0.2340978980064392
8.0,0.23373325169086456
9.0,0.23338069021701813
10.0,0.23302718997001648
11.0,0.23267853260040283
12.0,0.2323322296142578
13.0,0.23199254274368286
14.0,0.23164476454257965
15.0,0.2312922328710556
16.0,0.2309459000825882
18.0,0.2302362322807312
20.0,0.2295178771018982
22.0,0.2287943810224533
24.0,0.22809399664402008
26.0,0.2274014949798584
28.0,0.22670863568782806
30.0,0.22601552307605743
32.0,0.22531558573246002
36.0,0.22385866940021515
40.0,0.22241714596748352
44.0,0.2210504561662674
48.0,0.21971598267555237
52.0,0.21832704544067383
56.0,0.2169058918952942
60.0,0.21542681753635406
64.0,0.2139403223991394
72.0,0.21111349761486053
80.0,0.20841433107852936
88.0,0.20572762191295624
96.0,0.20300628244876862
104.0,0.2003209888935089
112.0,0.19756464660167694
120.0,0.19473092257976532
128.0,0.19200868904590607
144.0,0.1864454746246338
160.0,0.18077269196510315
176.0,0.1749590039253235
192.0,0.16912788152694702
208.0,0.16377367079257965
224.0,0.1586410403251648
240.0,0.15359289944171906
256.0,0.148634672164917
288.0,0.13908472657203674
320.0,0.13076530396938324
352.0,0.12265360355377197
384.0,0.11494102329015732
416.0,0.10627243667840958
448.0,0.09663552045822144
480.0,0.08687160164117813
512.0,0.07773537188768387
576.0,0.059559598565101624
640.0,0.04306287318468094
704.0,0.029478833079338074
768.0,0.016985300928354263
832.0,0.005892585963010788
896.0,-0.0050654662773013115
960.0,-0.013150470331311226
1024.0,-0.016955606639385223
1152.0,-0.021921472623944283
1280.0,-0.02457943744957447
1408.0,-0.02429458312690258
1536.0,-0.021992381662130356
1664.0,-0.024830790236592293
1792.0,-0.03428572788834572
1920.0,-0.050033871084451675
2048.0,-0.06537654250860214
2304.0,-0.07587306946516037
2560.0,-0.061894502490758896
2816.0,-0.03988149017095566
3072.0,-0.03523724526166916
3328.0,-0.04394589364528656
3584.0,-0.05284564569592476
3840.0,-0.06343413889408112
4096.0,-0.07200362533330917
4608.0,-0.026017915457487106
5120.0,0.06275777518749237
5632.0,0.11883484572172165
6144.0,0.08260311931371689
6656.0,0.0387205109000206
7168.0,0.002025880618020892
7680.0,-0.04081954434514046
8192.0,-0.0625586062669754
9216.0,-0.06010323762893677
10240.0,0.003933390136808157
11264.0,0.056645866483449936
12288.0,0.12767940759658813
13312.0,0.0055585685186088085
14336.0,-0.1613883525133133
end
