version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3619650900363922
2.0,0.3616609275341034
3.0,0.3613668382167816
4.0,0.36107462644577026
5.0,0.3607686161994934
6.0,0.3604637384414673
7.0,0.3601720929145813
8.0,0.35989007353782654
9.0,0.35961049795150757
10.0,0.359324187040329
11.0,0.35903486609458923
12.0,0.3587425649166107
13.0,0.35844966769218445
14.0,0.3581615388393402
15.0,0.35786300897598267
16.0,0.3575688302516937
18.0,0.3569740355014801
20.0,0.35638609528541565
22.0,0.35579007863998413
24.0,0.35521379113197327
26.0,0.3546353578567505
28.0,0.35408759117126465
30.0,0.35353076457977295
32.0,0.3530048131942749
36.0,0.35198619961738586
40.0,0.3510230481624603
44.0,0.35005518794059753
48.0,0.3491274416446686
52.0,0.3482586741447449
56.0,0.34748947620391846
60.0,0.3467303514480591
64.0,0.3459130525588989
72.0,0.34424999356269836
80.0,0.34256279468536377
88.0,0.34081608057022095
96.0,0.3391207456588745
104.0,0.3375045359134674
112.0,0.3359907567501068
120.0,0.33458396792411804
128.0,0.33306169509887695
144.0,0.32945212721824646
160.0,0.325723797082901
176.0,0.322313517332077
192.0,0.31924644112586975
208.0,0.31605878472328186
224.0,0.3128301203250885
240.0,0.30972880125045776
256.0,0.3066435158252716
288.0,0.3002323508262634
320.0,0.2941471040248871
352.0,0.28830400109291077
384.0,0.2840016186237335
416.0,0.27949225902557373
448.0,0.2745155692100525
480.0,0.2695627510547638
512.0,0.2647133767604828
576.0,0.25160348415374756
640.0,0.23849350214004517
704.0,0.2269667685031891
768.0,0.21588994562625885
832.0,0.20179259777069092
896.0,0.18783587217330933
960.0,0.177674800157547
1024.0,0.16777625679969788
1152.0,0.14550679922103882
1280.0,0.12338986247777939
1408.0,0.10706594586372375
1536.0,0.09316492080688477
1664.0,0.07561942934989929
1792.0,0.057007599622011185
1920.0,0.035494495183229446
2048.0,0.015909455716609955
2304.0,-0.018670635297894478
2560.0,-0.04950852319598198
2816.0,-0.07440222054719925
3072.0,-0.0958092212677002
3328.0,-0.10805287957191467
3584.0,-0.12339232116937637
3840.0,-0.14301975071430206
4096.0,-0.16104856133460999
4608.0,-0.17691071331501007
5120.0,-0.18148323893547058
5632.0,-0.1726163774728775
6144.0,-0.16967862844467163
6656.0,-0.12024154514074326
7168.0,-0.0408703088760376
7680.0,0.03508618846535683
8192.0,0.13990741968154907
9216.0,0.11537517607212067
10240.0,0.04778023064136505
11264.0,0.045860856771469116
12288.0,0.012355492450296879
13312.0,-0.05171807110309601
14336.0,-0.1421627402305603
end
