version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018940875306725502
2.0,0.01876048743724823
3.0,0.018584126606583595
4.0,0.018412338569760323
5.0,0.018243614584207535
6.0,0.018077949061989784
7.0,0.017919963225722313
8.0,0.017763374373316765
9.0,0.01760740391910076
10.0,0.017452793195843697
11.0,0.017303330823779106
12.0,0.01715659722685814
13.0,0.017009589821100235
14.0,0.01686050370335579
15.0,0.016716521233320236
16.0,0.01657758094370365
18.0,0.016310542821884155
20.0,0.016058387234807014
22.0,0.01581220142543316
24.0,0.015571264550089836
26.0,0.015334874391555786
28.0,0.015114317648112774
30.0,0.014896015636622906
32.0,0.014679912477731705
36.0,0.014273228123784065
40.0,0.013888876885175705
44.0,0.013525296933948994
48.0,0.013163523748517036
52.0,0.012811144813895226
56.0,0.012456817552447319
60.0,0.012114647775888443
64.0,0.011799894273281097
72.0,0.011219075880944729
80.0,0.010731653310358524
88.0,0.010289939120411873
96.0,0.009814681485295296
104.0,0.009312797337770462
112.0,0.008830748498439789
120.0,0.00838856678456068
128.0,0.007947277277708054
144.0,0.007164529524743557
160.0,0.006566393189132214
176.0,0.006089187227189541
192.0,0.00573214516043663
208.0,0.005615361034870148
224.0,0.0055277482606470585
240.0,0.0054607270285487175
256.0,0.005282187834382057
288.0,0.004708881955593824
320.0,0.004217780660837889
352.0,0.003588974243029952
384.0,0.003085806965827942
416.0,0.002590213203802705
448.0,0.0019249140750616789
480.0,0.001274142530746758
512.0,0.00045878218952566385
576.0,-0.0008959764381870627
640.0,-0.0014565140008926392
704.0,-0.0016086569521576166
768.0,-0.002101386431604624
832.0,-0.0023630280047655106
896.0,-0.0017995979869738221
960.0,-0.0018048272468149662
1024.0,-0.001790753100067377
1152.0,-1.584674828336574e-05
1280.0,0.0018710207659751177
1408.0,0.0018137248698621988
1536.0,-0.0004059550992678851
1664.0,-0.0017609349451959133
1792.0,-0.0014797935727983713
1920.0,-0.0012762087862938643
2048.0,-0.00022203446133062243
2304.0,0.0015756165375933051
2560.0,0.003782648593187332
2816.0,0.0016624913550913334
3072.0,-0.001965571893379092
3328.0,-0.0025250876788049936
3584.0,-0.0027592552360147238
3840.0,0.0009905012557283044
4096.0,-0.0002048687165370211
4608.0,-0.0007559282821603119
5120.0,0.00037937090382911265
5632.0,9.818605030886829e-05
6144.0,-3.7350178899941966e-05
6656.0,-0.0005350867286324501
7168.0,0.0006249801372177899
7680.0,0.00023082870757207274
8192.0,-0.0035854277666658163
9216.0,-0.0017147486796602607
10240.0,-0.0005887412698939443
11264.0,-0.0009459282155148685
12288.0,0.0019914719741791487
13312.0,0.002858417807146907
14336.0,-0.004129905253648758
end
