version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027361996471881866
2.0,0.022453170269727707
3.0,0.01905197836458683
4.0,0.016787441447377205
5.0,0.015001489780843258
6.0,0.013623194769024849
7.0,0.012431946583092213
8.0,0.01129194162786007
9.0,0.010330893099308014
10.0,0.009812665171921253
11.0,0.009145828895270824
12.0,0.00853740330785513
13.0,0.00805091392248869
14.0,0.007524090353399515
15.0,0.007129024714231491
16.0,0.006906562484800816
18.0,0.006429621484130621
20.0,0.006220727693289518
22.0,0.005922890733927488
24.0,0.005450862925499678
26.0,0.0050545334815979
28.0,0.004836529493331909
30.0,0.004527960438281298
32.0,0.004392019007354975
36.0,0.0037671509198844433
40.0,0.0035161443520337343
44.0,0.0028478384483605623
48.0,0.002229322213679552
52.0,0.0017907069995999336
56.0,0.0014747065724804997
60.0,0.001237998134456575
64.0,0.001008212217129767
72.0,0.0007503764354623854
80.0,0.0006871741497889161
88.0,8.345146488863975e-05
96.0,0.00033881873241625726
104.0,0.0005223224288783967
112.0,0.0006051003583706915
120.0,0.001051248051226139
128.0,0.001747339149005711
144.0,0.0015498899156227708
160.0,0.0012106512440368533
176.0,0.0017451149178668857
192.0,0.0005218144506216049
208.0,-0.0006072589312680066
224.0,-0.001259861746802926
240.0,-0.0009187745163217187
256.0,-0.000535641040187329
288.0,-5.872107794857584e-05
320.0,-0.0007048848201520741
352.0,-0.0007911972352303565
384.0,-0.00042246663360856473
416.0,0.0005981142167001963
448.0,0.0010660543339326978
480.0,0.0015893691452220082
512.0,0.0007556015043519437
576.0,0.0009127986268140376
640.0,-0.0007435277220793068
704.0,0.00023963140847627074
768.0,0.0002609510556794703
832.0,-0.0005333318840712309
896.0,0.0011768410913646221
960.0,0.0008566016331315041
1024.0,0.000207143064471893
1152.0,-0.0008068476454354823
1280.0,-0.00028848613146692514
1408.0,0.0007617978262715042
1536.0,0.0004923458909615874
1664.0,-0.0014396575279533863
1792.0,-0.0012030638754367828
1920.0,-0.00036006991285830736
2048.0,0.0003263608377892524
2304.0,-0.00018573174020275474
2560.0,-0.0008899812819436193
2816.0,-0.0007031746208667755
3072.0,-0.00026990321930497885
3328.0,-0.0003077166620641947
3584.0,0.0009119496098719537
3840.0,-0.0002998537092935294
4096.0,0.00024847942404448986
4608.0,-0.0002889114257413894
5120.0,-0.00030315847834572196
5632.0,0.00032767001539468765
6144.0,-0.0009481942397542298
6656.0,8.851705206325278e-05
7168.0,-0.0001137977305916138
7680.0,0.0007168353185988963
8192.0,-8.970006456365809e-05
9216.0,0.0006307715666480362
10240.0,-0.00023374966986011714
11264.0,-0.0006253283936530352
12288.0,-0.00019859200983773917
13312.0,-3.7269008316798136e-05
14336.0,0.00036082189762964845
end
