version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02756849117577076
2.0,0.022889846935868263
3.0,0.01958424597978592
4.0,0.017209459096193314
5.0,0.015348045155405998
6.0,0.013758794404566288
7.0,0.012296671979129314
8.0,0.011133934371173382
9.0,0.010169284418225288
10.0,0.009449065662920475
11.0,0.008875591680407524
12.0,0.008406003005802631
13.0,0.007809500675648451
14.0,0.00726870633661747
15.0,0.00694239791482687
16.0,0.006537011358886957
18.0,0.00576845183968544
20.0,0.005414608865976334
22.0,0.005154396872967482
24.0,0.004643118474632502
26.0,0.0038777331355959177
28.0,0.0032600234262645245
30.0,0.002997877774760127
32.0,0.0029104792047291994
36.0,0.0025231551844626665
40.0,0.0022212937474250793
44.0,0.0021451986394822598
48.0,0.002026478061452508
52.0,0.0018582380143925548
56.0,0.0017304817447438836
60.0,0.0013879976468160748
64.0,0.0011176996631547809
72.0,0.0006615046877413988
80.0,8.600069850217551e-05
88.0,-2.704141843423713e-05
96.0,-0.0004892026772722602
104.0,-0.0009099458693526685
112.0,-0.000968753534834832
120.0,-0.0005421008099801838
128.0,-1.141267603088636e-06
144.0,0.000497812929097563
160.0,0.0002518694964237511
176.0,-0.00024671643041074276
192.0,0.0005074230139143765
208.0,0.0010962164960801601
224.0,0.0009303585393354297
240.0,-0.0005699804169125855
256.0,-0.0008075592340901494
288.0,-0.0008719494217075408
320.0,-0.0009732167818583548
352.0,-0.0009401309071108699
384.0,-0.0008415374322794378
416.0,-0.0006226557306945324
448.0,-0.00014399419887922704
480.0,-0.00012754902127198875
512.0,-0.0004548724973574281
576.0,-0.0006252918974496424
640.0,-4.0894057747209445e-05
704.0,-0.0001233709481311962
768.0,-0.0001927233679452911
832.0,-0.00031151162693277
896.0,0.00033870417973957956
960.0,5.718693046219414e-06
1024.0,0.0006398296682164073
1152.0,-3.408089105505496e-05
1280.0,0.0006644160021096468
1408.0,0.00023074119235388935
1536.0,-0.0008891532779671252
1664.0,-0.0006778677343390882
1792.0,7.964991937114974e-07
1920.0,-0.0007434783037751913
2048.0,0.00023559681721962988
2304.0,0.00010776161070680246
2560.0,0.0003780409460887313
2816.0,9.284050611313432e-05
3072.0,-0.00021716952323913574
3328.0,-0.0007136109634302557
3584.0,0.0007779686129651964
3840.0,4.396711403842346e-07
4096.0,-0.0006472328095696867
4608.0,0.00036655922303907573
5120.0,-0.00042633808334358037
5632.0,8.570425080733912e-08
6144.0,0.0003065717173740268
6656.0,-0.0004626927839126438
7168.0,0.00035307524376548827
7680.0,-0.0004252903163433075
8192.0,0.0004980772500857711
end
