version,3.0
numOfCh,1
type,point
parent_name,484af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03552669659256935
2.0,0.03094605728983879
3.0,0.027759386226534843
4.0,0.025281550362706184
5.0,0.02328885719180107
6.0,0.021735038608312607
7.0,0.02051355317234993
8.0,0.019426211714744568
9.0,0.018418624997138977
10.0,0.017632702365517616
11.0,0.016987450420856476
12.0,0.01614348404109478
13.0,0.015482338145375252
14.0,0.014973005279898643
15.0,0.014823364093899727
16.0,0.014806521125137806
18.0,0.014457483775913715
20.0,0.014077000319957733
22.0,0.013878543861210346
24.0,0.013284893706440926
26.0,0.013018646277487278
28.0,0.012908694334328175
30.0,0.012431460432708263
32.0,0.01237816084176302
36.0,0.011514609679579735
40.0,0.011171274818480015
44.0,0.010591684840619564
48.0,0.009782126173377037
52.0,0.009646649472415447
56.0,0.00900688674300909
60.0,0.00810775812715292
64.0,0.007824121043086052
72.0,0.006542042829096317
80.0,0.006026403978466988
88.0,0.005238971207290888
96.0,0.004531418904662132
104.0,0.0033091551158577204
112.0,0.0013564814580604434
120.0,0.0012558182934299111
128.0,0.0010364619083702564
144.0,0.0006457182462327182
160.0,0.0005897310329601169
176.0,-0.00045430989121086895
192.0,-0.0011213518446311355
208.0,-0.00209861621260643
224.0,-0.0023639523424208164
240.0,-0.00011529421317391098
256.0,0.0009696984780021012
288.0,0.0012620484922081232
320.0,0.0017835648031905293
352.0,0.0018962729955092072
384.0,0.0008107667090371251
416.0,0.001348251709714532
448.0,0.00021675994503311813
480.0,-0.0018441257998347282
512.0,-0.0017780631314963102
576.0,-0.0004931287840008736
640.0,0.0006651585572399199
704.0,0.003050453495234251
768.0,0.003623546799644828
832.0,0.0013714421074837446
896.0,0.0012593563878908753
960.0,0.00031737369135953486
1024.0,-0.0006068087532185018
1152.0,-0.0027970520313829184
1280.0,-0.003054775297641754
1408.0,0.0007748575881123543
1536.0,-0.0008007818250916898
1664.0,-6.182829383760691e-05
1792.0,-0.0005924350116401911
1920.0,-0.0025096747558563948
2048.0,-0.0008459165692329407
2304.0,-0.000837342522572726
2560.0,-0.0031384960748255253
2816.0,-0.0014742708299309015
3072.0,-0.001503566512838006
3328.0,-0.0010621745605021715
3584.0,0.0013692148495465517
3840.0,-0.003006991930305958
4096.0,0.0005589563515968621
end
