version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF48896_T1142s_1
ch_type,2_2
kcount,348.6263131565783
numberNandB,77.83441996025849
brightnessNandB,4.479300471985913
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.39821201597334166
8.2e-05,-0.6371436782167096
9e-05,-1.0
0.000106,-0.029051831499503855
0.000122,0.7506280070558047
0.000138,0.32365681866299023
0.000154,-0.07771454992618909
0.00017,0.9268285870059194
0.000186,0.018995889019010948
0.000218,0.42828552876428727
0.00025,0.27164998929090167
0.000282,0.2355949895398639
0.000314,0.30328461197210443
0.000346,0.3785081163053394
0.000378,0.22621608793308323
0.000442,0.3334201550923328
0.000506,0.24979792203178075
0.00057,0.3423570473659834
0.000634,0.25492943426154646
0.000698,0.3124137288021547
0.000762,0.2791839373651557
0.00089,0.28966796568004693
0.001018,0.2933676566730359
0.001146,0.2922817951187857
0.001274,0.2905617036595258
0.001402,0.2850362328455993
0.00153,0.2861029089597793
0.001786,0.29030231325034817
0.002042,0.2921377698527199
0.002298,0.28451743467579593
0.002554,0.2856658087670836
0.00281,0.28057758815523504
0.003066,0.281106146529271
0.003578,0.2812599660509707
0.00409,0.2798642462410905
0.004602,0.2764000713277721
0.005114,0.27650584289146707
0.005626,0.27741401171122715
0.006138,0.2750501294139589
0.007162,0.27535416435718063
0.008186,0.2727597187395945
0.00921,0.2721172126992728
0.010234,0.2698542957593497
0.011258,0.26975833262919946
0.012282,0.26860651969401217
0.01433,0.26486446263522057
0.016378,0.2612941748715212
0.018426,0.2597911422931969
0.020474,0.2580436658451415
0.022522,0.2570151042032274
0.02457,0.25626461895948305
0.028666,0.2528354271746627
0.032762,0.24989271723326323
0.036858,0.24811426532081104
0.040954,0.24554782616708049
0.04505,0.24424444488768948
0.049146,0.24199211546633626
0.057338,0.2392529144014579
0.06553,0.23740680156716287
0.073722,0.23511594068311226
0.081914,0.2339126149726103
0.090106,0.23148195725834753
0.098298,0.23011616355783793
0.114682,0.2277497361942813
0.131066,0.2253110031789216
0.14745,0.22376453644410366
0.163834,0.22154365862048175
0.180218,0.22107654704598834
0.196602,0.21874049066338253
0.22937,0.21706431192178877
0.262138,0.21539825732937778
0.294906,0.2136458908328207
0.327674,0.21186348182045478
0.360442,0.211101399026556
0.39321,0.2104663423708788
0.458746,0.20898250665784235
0.524282,0.20780887573994988
0.589818,0.20592704593798317
0.655354,0.20453388387257054
0.72089,0.2038818372610096
0.786426,0.20289970902715648
0.917498,0.2010751400232531
1.04857,0.19945121801117738
1.179642,0.1980482799015406
1.310714,0.19700168386698635
1.441786,0.19524611130167124
1.572858,0.19422929683612766
1.835002,0.19278881440259665
2.097146,0.19116768566418907
2.35929,0.19059691242940602
2.621434,0.1899150578919342
2.883578,0.1885348999923422
3.145722,0.1877066243554273
3.67001,0.18696387113961732
4.194298,0.18639836063607484
4.718586,0.18606909013623363
5.242874,0.18578808318109097
5.767162,0.18521931825803595
6.29145,0.18567759324538424
7.340026,0.18607957790440843
8.388602,0.1851762821160543
9.437178,0.1836795659481545
10.485754,0.18231374187897198
11.53433,0.18228123629338588
12.582906,0.18200808656452128
14.680058,0.1815143437493003
16.77721,0.1821579475866446
18.874362,0.18155734488648267
20.971514,0.18075965396830607
23.068666,0.18095184237154038
25.165818,0.18065961198602465
29.360122,0.18164000676832615
33.554426,0.18047052849908218
37.74873,0.17907323941667408
41.943034,0.1773922455597674
46.137338,0.17755165088248792
50.331642,0.17604605086568093
58.72025,0.17781815582728444
67.108858,0.17767553385091595
75.497466,0.17586548905255017
83.886074,0.17574859645587604
92.274682,0.17404347561731282
100.66329,0.1720182525362297
117.440506,0.1698858447831746
134.217722,0.167717933887654
150.994938,0.16623793304534806
167.772154,0.165178504848146
184.54937,0.16223376599330974
201.326586,0.16187937835245214
234.881018,0.1585007254082964
268.43545,0.1592674326426311
301.989882,0.1587050337706044
335.544314,0.16125647416898903
369.098746,0.16185404532745618
402.653178,0.16066159083170728
469.762042,0.1596088008448382
536.870906,0.15475784286574545
603.97977,0.1508148152967519
671.088634,0.15333867115093303
738.197498,0.15778545298665914
805.306362,0.16400309493443466
939.52409,0.17309722286837514
1073.741818,0.17234215052270607
1207.959546,0.16754130487915164
1342.177274,0.16683974181699512
1476.395002,0.16357777596910417
1610.61273,0.15907642115955922
1879.048186,0.14927301565889528
2147.483642,0.13882810695319492
2415.919098,0.12685285926680567
2684.354554,0.11442989663197545
2952.79001,0.10122713398555194
3221.225466,0.0843650016417592
3758.096378,0.05116060935777278
4294.96729,0.012006400734957179
4831.838202,-0.03700078975523213
5368.709114,-0.09535456667487918
5905.580026,-0.17288578647813657
6442.450938,-0.2725983943549829
end
