version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF48828_T327s_1
ch_type,2_2
kcount,328.98749374687344
numberNandB,66.96206254882523
brightnessNandB,4.913288803399732
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.33607270722921134
8.2e-05,-0.5984420928134278
9e-05,-1.0
0.000106,0.039911996503721126
0.000122,0.8950526980475864
0.000138,0.4282928753896025
0.000154,-0.023337761605817686
0.00017,1.083240274634515
0.000186,0.09008234198595955
0.000218,0.5505464810187872
0.00025,0.3721684870578097
0.000282,0.3229254267968906
0.000314,0.37963548204987174
0.000346,0.48134266946302096
0.000378,0.3174106068501841
0.000442,0.42473023991629466
0.000506,0.3378838312733061
0.00057,0.42887858417118974
0.000634,0.34347188746797297
0.000698,0.3914216614778323
0.000762,0.37634128625515584
0.00089,0.3797575725155835
0.001018,0.38763940966812904
0.001146,0.37981861325973787
0.001274,0.38528466077677415
0.001402,0.3776956823540769
0.00153,0.38192943311534067
0.001786,0.3803372439170052
0.002042,0.37879995895457275
0.002298,0.3814048998551034
0.002554,0.3755423743835866
0.00281,0.37760437258366797
0.003066,0.3724006986027879
0.003578,0.3722421576198116
0.00409,0.37273331786243125
0.004602,0.368011616744766
0.005114,0.3724467382904866
0.005626,0.36725834978509253
0.006138,0.3688780991177618
0.007162,0.36391244858176885
0.008186,0.3628846592325454
0.00921,0.3597872803615709
0.010234,0.3587854174292513
0.011258,0.35667631615216977
0.012282,0.3567679648440769
0.01433,0.35454538252548407
0.016378,0.35026083407385533
0.018426,0.3485911063828835
0.020474,0.3468260578189364
0.022522,0.34416881147765577
0.02457,0.3414482714047484
0.028666,0.3404327167181238
0.032762,0.3368820225899989
0.036858,0.334637214102139
0.040954,0.3319649871785353
0.04505,0.32905483827024185
0.049146,0.32816776827330263
0.057338,0.32471445952440114
0.06553,0.32219738408747345
0.073722,0.31851338852353694
0.081914,0.3173628223197762
0.090106,0.3164234852063246
0.098298,0.3154107494088616
0.114682,0.31120928288504035
0.131066,0.30825813118242396
0.14745,0.30628906611179696
0.163834,0.3054875883572097
0.180218,0.3038646252887671
0.196602,0.3022413708417051
0.22937,0.30019032912200894
0.262138,0.29899922584862226
0.294906,0.29692785586915504
0.327674,0.29590583705035156
0.360442,0.29541900506613805
0.39321,0.29346404043305374
0.458746,0.2927492992454581
0.524282,0.2907294292263214
0.589818,0.28941701577956214
0.655354,0.288223289944014
0.72089,0.2875594469915237
0.786426,0.28701241916653375
0.917498,0.28560276727877465
1.04857,0.28458455104611424
1.179642,0.2834120375655287
1.310714,0.2828605138127569
1.441786,0.2824872617796905
1.572858,0.28189010497452527
1.835002,0.28099732676141476
2.097146,0.27975198599070095
2.35929,0.2789776261725869
2.621434,0.2788399834339894
2.883578,0.2786344932730671
3.145722,0.2783881404102251
3.67001,0.27820405534004644
4.194298,0.2787517544931417
4.718586,0.27834369370732426
5.242874,0.27842078865218567
5.767162,0.27819125214823104
6.29145,0.27850214105714177
7.340026,0.2779934697977018
8.388602,0.2776784740283893
9.437178,0.2781300418643804
10.485754,0.27793986326334985
11.53433,0.2775078998197218
12.582906,0.277580578259907
14.680058,0.2771989736761169
16.77721,0.2769702293899474
18.874362,0.27743739473944284
20.971514,0.27687006101127665
23.068666,0.27761017339366667
25.165818,0.27700034716327715
29.360122,0.2771647965674009
33.554426,0.2769358028387152
37.74873,0.2768566581317624
41.943034,0.2768622368346594
46.137338,0.27655722345852163
50.331642,0.276619225546463
58.72025,0.2764190612504158
67.108858,0.27608319543524806
75.497466,0.276018412056265
83.886074,0.2758577743517867
92.274682,0.2760836667789852
100.66329,0.27547490305647004
117.440506,0.2755300242586973
134.217722,0.27438743466611326
150.994938,0.2743510543202814
167.772154,0.2732815049674333
184.54937,0.27295384404084944
201.326586,0.2725552071856896
234.881018,0.27141905232847563
268.43545,0.27045224183689576
301.989882,0.2690504141761456
335.544314,0.2675193398999933
369.098746,0.2661889440673031
402.653178,0.26507675164776456
469.762042,0.26289665046665966
536.870906,0.26073034487219293
603.97977,0.2585870380485793
671.088634,0.25640087466103645
738.197498,0.25332923798940277
805.306362,0.2515024649318538
939.52409,0.24595438977238326
1073.741818,0.24058173658809512
1207.959546,0.23425713045272922
1342.177274,0.2281756299740496
1476.395002,0.22116535713754537
1610.61273,0.21275440259452516
1879.048186,0.19659221149646133
2147.483642,0.18059921112005317
2415.919098,0.164121221500801
2684.354554,0.14637262288070807
2952.79001,0.12679478728436
3221.225466,0.1055222059314429
3758.096378,0.05756869828839184
4294.96729,0.00047133649031838587
4831.838202,-0.06914011999201286
5368.709114,-0.15365050713793582
5905.580026,-0.2669652754363303
6442.450938,-0.41812096028873746
end
