version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF488192_T2291s_1
ch_type,2_2
kcount,344.8896448224112
numberNandB,72.80408915425483
brightnessNandB,4.737466024244323
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3251926239619264
8.2e-05,-0.5861458966414748
9e-05,-1.0
0.000106,0.07323893590942565
0.000122,0.9784383483902284
0.000138,0.4593703077197524
0.000154,0.010413351989568831
0.00017,1.1316230399300498
0.000186,0.125940530683742
0.000218,0.5848322646498587
0.00025,0.3993359315272269
0.000282,0.37435708701948567
0.000314,0.4390277101236566
0.000346,0.5413558410692969
0.000378,0.3631450031233636
0.000442,0.4634152226042736
0.000506,0.3833457189834899
0.00057,0.4706534307492807
0.000634,0.4087503624167539
0.000698,0.44245762644597186
0.000762,0.4220440488340629
0.00089,0.43268846356835566
0.001018,0.44178352750598004
0.001146,0.4317186774443944
0.001274,0.4289511525772638
0.001402,0.4278394227387592
0.00153,0.4277803054842342
0.001786,0.42201462675355716
0.002042,0.4245042695379768
0.002298,0.4269643446776452
0.002554,0.4268106288064184
0.00281,0.422724399012006
0.003066,0.4248237474455241
0.003578,0.41948092329698206
0.00409,0.4208529408908188
0.004602,0.41899024359162285
0.005114,0.4232480766889295
0.005626,0.4174321668508363
0.006138,0.4145405102193289
0.007162,0.41525471718909346
0.008186,0.41560819727082476
0.00921,0.41179409703938097
0.010234,0.40811452949713223
0.011258,0.40754253685383524
0.012282,0.40667338768504435
0.01433,0.4055744926585625
0.016378,0.39872243978494626
0.018426,0.4009639671429581
0.020474,0.39674344703543496
0.022522,0.3958175208914694
0.02457,0.3940969587172025
0.028666,0.38982423646401987
0.032762,0.3866503263954981
0.036858,0.38333227033730055
0.040954,0.38201300069641553
0.04505,0.3798199985659778
0.049146,0.3772381766101325
0.057338,0.37421783204629544
0.06553,0.37285606025078377
0.073722,0.36975919998674
0.081914,0.36770830292254253
0.090106,0.36535599336977587
0.098298,0.3637016708895835
0.114682,0.36109322747430284
0.131066,0.3591215996072292
0.14745,0.35740840983907485
0.163834,0.3558220807275694
0.180218,0.3539991076253308
0.196602,0.35243466678139734
0.22937,0.3498675239424187
0.262138,0.3482577381864187
0.294906,0.3470498443456631
0.327674,0.34554805708078673
0.360442,0.3440053256169828
0.39321,0.3431392966925586
0.458746,0.34147266659229203
0.524282,0.3391159407105877
0.589818,0.3378183961265171
0.655354,0.3369895374404328
0.72089,0.3358133139859707
0.786426,0.3350704848698487
0.917498,0.3331113925089182
1.04857,0.33154937627345893
1.179642,0.3304888637318091
1.310714,0.329849696187841
1.441786,0.3294076395002181
1.572858,0.32877864118293254
1.835002,0.3273240892544249
2.097146,0.3257437600835522
2.35929,0.3244850022468593
2.621434,0.32328854690277997
2.883578,0.3230723559839135
3.145722,0.3219672817644952
3.67001,0.32154868176169504
4.194298,0.3212802323369366
4.718586,0.32101148318477146
5.242874,0.32115937943637096
5.767162,0.3206351491613393
6.29145,0.3204191430480148
7.340026,0.31958685764209305
8.388602,0.3186220991659947
9.437178,0.31845118170922504
10.485754,0.31776322603668494
11.53433,0.3171963072912547
12.582906,0.3165651184545164
14.680058,0.3163057762780377
16.77721,0.3157834533200581
18.874362,0.3154191596441618
20.971514,0.31643677273886794
23.068666,0.3162838958642644
25.165818,0.3164238694984467
29.360122,0.31581041447040836
33.554426,0.31514886171395906
37.74873,0.31371782081418775
41.943034,0.31342169212258697
46.137338,0.31324587887856925
50.331642,0.31249641624227587
58.72025,0.3123847273664917
67.108858,0.31084320613284744
75.497466,0.31107400646679095
83.886074,0.3107236718009121
92.274682,0.30948777391243776
100.66329,0.3084424679322224
117.440506,0.3086802089476002
134.217722,0.3081382914441422
150.994938,0.30894467997447017
167.772154,0.3084778996953954
184.54937,0.30684451069734764
201.326586,0.304599236682608
234.881018,0.3010545559218245
268.43545,0.29961505581662573
301.989882,0.3006571512905931
335.544314,0.29966725358160984
369.098746,0.2964979461845769
402.653178,0.2927223405013939
469.762042,0.2955522470685321
536.870906,0.2946097737019149
603.97977,0.2926256808587595
671.088634,0.29321041836823514
738.197498,0.2916214082931776
805.306362,0.29281839562315715
939.52409,0.28769912931605646
1073.741818,0.2835414750005747
1207.959546,0.2744333785982638
1342.177274,0.26600419504745565
1476.395002,0.25754178280662954
1610.61273,0.24888661655014643
1879.048186,0.2326149980564538
2147.483642,0.2134125200604906
2415.919098,0.19329507867592688
2684.354554,0.17216169748290722
2952.79001,0.14832469803319426
3221.225466,0.1228747361917022
3758.096378,0.06451564157350131
4294.96729,-0.004909967957358208
4831.838202,-0.08745016615722212
5368.709114,-0.18851448068428922
5905.580026,-0.31670744489929903
6442.450938,-0.4892060901444729
end
