version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF48869_T818s_1
ch_type,2_2
kcount,343.31962785114047
numberNandB,74.50126252656243
brightnessNandB,4.6084695737644745
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4199597709888987
8.2e-05,-0.6523365665856875
9e-05,-1.0
0.000106,-0.09081711231460787
0.000122,0.6521643438427489
0.000138,0.22826744835266632
0.000154,-0.15158190627003665
0.00017,0.7881914867532795
0.000186,-0.04267695606713806
0.000218,0.3260391297693701
0.00025,0.19139932251075442
0.000282,0.1463112904632673
0.000314,0.20877556586876067
0.000346,0.2936798105192264
0.000378,0.14232274478187956
0.000442,0.24064935554500133
0.000506,0.16615005333293098
0.00057,0.2409615199299433
0.000634,0.17669373296573565
0.000698,0.2220419019889972
0.000762,0.19601223878006868
0.00089,0.20231590928242316
0.001018,0.21006759967953537
0.001146,0.20347782524348323
0.001274,0.203659927503139
0.001402,0.20379867588183198
0.00153,0.19864825012807485
0.001786,0.1979329427397294
0.002042,0.2038724572226136
0.002298,0.20002266370169708
0.002554,0.19759487760015237
0.00281,0.19642868963021165
0.003066,0.20017016231472962
0.003578,0.1958738548575023
0.00409,0.19487677857117403
0.004602,0.1961341049866976
0.005114,0.19045914253504503
0.005626,0.19040718092662723
0.006138,0.19065219357589913
0.007162,0.18680791163710864
0.008186,0.18870910663119567
0.00921,0.1836866808734774
0.010234,0.18578188475597113
0.011258,0.1833541903345195
0.012282,0.18111508501405194
0.01433,0.17889886496667917
0.016378,0.1768267958735359
0.018426,0.17531182431592085
0.020474,0.17385592190210275
0.022522,0.1727186706281496
0.02457,0.16918556901451365
0.028666,0.16823010873746247
0.032762,0.1652440534347992
0.036858,0.16360684832148387
0.040954,0.16086573898489753
0.04505,0.15952577704979132
0.049146,0.15847357681742347
0.057338,0.15482373418311668
0.06553,0.1532422858818907
0.073722,0.15068997155322705
0.081914,0.14920376092746923
0.090106,0.147391306796393
0.098298,0.14618161012973574
0.114682,0.14389179963649723
0.131066,0.14266978836556587
0.14745,0.14035320627194392
0.163834,0.13896420184941283
0.180218,0.13812369726243068
0.196602,0.13682464547957207
0.22937,0.13487058618799153
0.262138,0.13407361943281804
0.294906,0.13250150366852997
0.327674,0.13161720309001868
0.360442,0.13084138687004065
0.39321,0.1299225256353922
0.458746,0.12894126747210155
0.524282,0.12773489924889447
0.589818,0.12649017123350248
0.655354,0.12606236366491164
0.72089,0.12608807248073672
0.786426,0.12517790521572647
0.917498,0.12481719922138956
1.04857,0.12373451219761344
1.179642,0.12333757362008302
1.310714,0.12292981820726756
1.441786,0.12296336184712264
1.572858,0.12209156051213688
1.835002,0.12175525001830656
2.097146,0.12134534765892813
2.35929,0.12036399456252855
2.621434,0.11994152223190158
2.883578,0.1200599221854819
3.145722,0.11983982524996195
3.67001,0.11968405888034228
4.194298,0.11940026046644214
4.718586,0.11941044976445658
5.242874,0.11912677300921426
5.767162,0.11903966604314742
6.29145,0.1191215746812666
7.340026,0.118876946832982
8.388602,0.11886018906566642
9.437178,0.11871497641866191
10.485754,0.11872492249855293
11.53433,0.11886351838357379
12.582906,0.11863343677760341
14.680058,0.11813794720727233
16.77721,0.1181352239276603
18.874362,0.11873997987564655
20.971514,0.11893971896660105
23.068666,0.1189420859633028
25.165818,0.11923980358631825
29.360122,0.11939322949398012
33.554426,0.11916813668161241
37.74873,0.11849217496259556
41.943034,0.11889363786343332
46.137338,0.11839369760706075
50.331642,0.11863418325008834
58.72025,0.11843173958681708
67.108858,0.11803532775156667
75.497466,0.11813657796729848
83.886074,0.11787073081945132
92.274682,0.118215586383142
100.66329,0.11795561871595472
117.440506,0.11817183163834977
134.217722,0.11752309899376967
150.994938,0.11759222337573028
167.772154,0.11722583419533517
184.54937,0.11687529108134775
201.326586,0.11683995904227684
234.881018,0.11652561657582794
268.43545,0.11611439619360975
301.989882,0.11559719099691756
335.544314,0.11554375523569549
369.098746,0.11542595281746904
402.653178,0.1146028410200477
469.762042,0.11351087719239206
536.870906,0.11270399049279689
603.97977,0.11233591799684461
671.088634,0.1119914713714798
738.197498,0.11150652837263775
805.306362,0.11129203791354514
939.52409,0.10892217485726063
1073.741818,0.10615323230943008
1207.959546,0.10380044588133241
1342.177274,0.1008227754559714
1476.395002,0.09858839428809518
1610.61273,0.09569088375205625
1879.048186,0.08859883506277644
2147.483642,0.08222023865749528
2415.919098,0.07571363788507335
2684.354554,0.06812643336011015
2952.79001,0.06116618166282106
3221.225466,0.05276437951535362
3758.096378,0.03368781892998873
4294.96729,0.011922344353763492
4831.838202,-0.014466217343776733
5368.709114,-0.04910265473253095
5905.580026,-0.0921269236994654
6442.450938,-0.15161534472812022
end
