version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF48822_T254s_1
ch_type,2_2
kcount,344.98859429714855
numberNandB,73.93694490243975
brightnessNandB,4.66621732443108
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4247228695741555
8.2e-05,-0.6652144517947144
9e-05,-1.0
0.000106,-0.05692044048632949
0.000122,0.6622459285638884
0.000138,0.24848568703017926
0.000154,-0.1300192450325649
0.00017,0.828029838889063
0.000186,-0.01453011855354458
0.000218,0.3730334774574007
0.00025,0.2074244558119731
0.000282,0.17842976423759427
0.000314,0.24173543628637728
0.000346,0.32434758884539683
0.000378,0.18262683655613854
0.000442,0.2537670269942329
0.000506,0.193049553210612
0.00057,0.2715870646233467
0.000634,0.20443409661655343
0.000698,0.23084061344095108
0.000762,0.21616839540550803
0.00089,0.22818249857232664
0.001018,0.2268621889376352
0.001146,0.2309368517253858
0.001274,0.22743931655079175
0.001402,0.22585669052168034
0.00153,0.22891706361766784
0.001786,0.2240554991181829
0.002042,0.22423915217765145
0.002298,0.22225869529817643
0.002554,0.22131438795483516
0.00281,0.22115265773600634
0.003066,0.22230250939737473
0.003578,0.21826508607943929
0.00409,0.22031340293599033
0.004602,0.21717878477139352
0.005114,0.21582136010914899
0.005626,0.21925995431782042
0.006138,0.2153427581770111
0.007162,0.21387609738164137
0.008186,0.21213728290077838
0.00921,0.2106673425144603
0.010234,0.20853068054892976
0.011258,0.20957351386452294
0.012282,0.2060924786587759
0.01433,0.20458058152251124
0.016378,0.20222161932082683
0.018426,0.2015097869518263
0.020474,0.19914535820671375
0.022522,0.19545294921571554
0.02457,0.19561550482962953
0.028666,0.19267422242782217
0.032762,0.1899485295139527
0.036858,0.18737284703728885
0.040954,0.18567565240896156
0.04505,0.1839208011798823
0.049146,0.1814202560809115
0.057338,0.17970004509211646
0.06553,0.17762802452586768
0.073722,0.17547552894723872
0.081914,0.1728186132634455
0.090106,0.17148694902520667
0.098298,0.1702752388318436
0.114682,0.16739282191838067
0.131066,0.165705658218531
0.14745,0.16355341708852067
0.163834,0.16298848192017878
0.180218,0.1615776960717621
0.196602,0.1604124904008164
0.22937,0.15940320901665128
0.262138,0.15780461591252637
0.294906,0.15634704559979085
0.327674,0.155437034864637
0.360442,0.15495247782747645
0.39321,0.1538127498139874
0.458746,0.15272946152875155
0.524282,0.1519433810523505
0.589818,0.15112557466290655
0.655354,0.15053991248361265
0.72089,0.14950752093851527
0.786426,0.1489740686277643
0.917498,0.1484533185083068
1.04857,0.14687620990357053
1.179642,0.14644893080901022
1.310714,0.14607320536280843
1.441786,0.14620177639487553
1.572858,0.1456433010035607
1.835002,0.14550080093352102
2.097146,0.14460555868454628
2.35929,0.14451540542247998
2.621434,0.14404670136914843
2.883578,0.14392337073378303
3.145722,0.1435498485632778
3.67001,0.14290790037362533
4.194298,0.14317548287441628
4.718586,0.1427474343512678
5.242874,0.1427117438184986
5.767162,0.14237818092926835
6.29145,0.1423981784726127
7.340026,0.1418655827387958
8.388602,0.14170915802082273
9.437178,0.14152767753152684
10.485754,0.14135774646624588
11.53433,0.14119720669406566
12.582906,0.14111743168665059
14.680058,0.14100150669142497
16.77721,0.14089076457872407
18.874362,0.14094558985031558
20.971514,0.14031707636522683
23.068666,0.1402779285663842
25.165818,0.1401513002593442
29.360122,0.13969591002473458
33.554426,0.1393784912248155
37.74873,0.13935625943566898
41.943034,0.13874462687310207
46.137338,0.13872331498504287
50.331642,0.13790044788436262
58.72025,0.13778826765501395
67.108858,0.13714540301547617
75.497466,0.13657393263087902
83.886074,0.13678017232605866
92.274682,0.13683184793533432
100.66329,0.1370670569908159
117.440506,0.13767417108015212
134.217722,0.1390783607112278
150.994938,0.14063426874294338
167.772154,0.1409917633840181
184.54937,0.14257980201124232
201.326586,0.142345691655126
234.881018,0.1423163076477132
268.43545,0.14173650796877557
301.989882,0.1411120109568167
335.544314,0.14132827902904954
369.098746,0.14086513206479867
402.653178,0.1405038996131589
469.762042,0.1396572945216481
536.870906,0.1386671569037521
603.97977,0.1374857917503347
671.088634,0.1359704865308735
738.197498,0.1343945980230572
805.306362,0.13317814818388074
939.52409,0.13044413882606865
1073.741818,0.12656303649856304
1207.959546,0.12356279729039343
1342.177274,0.12049159152665445
1476.395002,0.11786124156048028
1610.61273,0.11476738277123788
1879.048186,0.1079265761792565
2147.483642,0.10223658465758745
2415.919098,0.09422708699533788
2684.354554,0.08587718474318873
2952.79001,0.07686363879596447
3221.225466,0.06613676331777829
3758.096378,0.04425476820488772
4294.96729,0.017706518093562273
4831.838202,-0.01373021597828894
5368.709114,-0.053251301438184795
5905.580026,-0.10513433321123256
6442.450938,-0.17047828705848211
end
