version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF488135_T1618s_1
ch_type,2_2
kcount,347.41340670335165
numberNandB,71.62392671007879
brightnessNandB,4.850764303095982
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4172296272920988
8.2e-05,-0.6561198320162565
9e-05,-1.0
0.000106,-0.08220236521718349
0.000122,0.6989284956308706
0.000138,0.25441565603145544
0.000154,-0.12134881624172766
0.00017,0.8481138475221339
0.000186,-0.026110881749796366
0.000218,0.3717512881807903
0.00025,0.20862953275900709
0.000282,0.17740228423620952
0.000314,0.25168372587449195
0.000346,0.32620723971571786
0.000378,0.19317153947654742
0.000442,0.2630784040125054
0.000506,0.2053615954756709
0.00057,0.27637507461613997
0.000634,0.19656057440128683
0.000698,0.2506117421665288
0.000762,0.2148370058273985
0.00089,0.23841307972032433
0.001018,0.23533532634498666
0.001146,0.23226621831000926
0.001274,0.22850547662989817
0.001402,0.2283325840241499
0.00153,0.23383973222276966
0.001786,0.2294478905645012
0.002042,0.22481397691361482
0.002298,0.2265430924881997
0.002554,0.2272304349586256
0.00281,0.23048114476460957
0.003066,0.22764980097021592
0.003578,0.2210296325050216
0.00409,0.22248861023916922
0.004602,0.22131505698215603
0.005114,0.2219873013960485
0.005626,0.22043551072079826
0.006138,0.2178743666573404
0.007162,0.21790799288937324
0.008186,0.21511456496436976
0.00921,0.21456462463307702
0.010234,0.20983462006230513
0.011258,0.2104410051027792
0.012282,0.20861478264557753
0.01433,0.20858747385347298
0.016378,0.20448330319790764
0.018426,0.20310514440968164
0.020474,0.2017064521436136
0.022522,0.200394754022432
0.02457,0.19873183436996777
0.028666,0.19523578584738166
0.032762,0.19274827986544207
0.036858,0.1921800618409213
0.040954,0.19046280847555597
0.04505,0.18761434960798584
0.049146,0.187147712939415
0.057338,0.18381788763687212
0.06553,0.18135327981991867
0.073722,0.17973335860261552
0.081914,0.17667260984850275
0.090106,0.17537958996004455
0.098298,0.1737992400293118
0.114682,0.1719866252918052
0.131066,0.16944494306727997
0.14745,0.16768932177539853
0.163834,0.16653077874229427
0.180218,0.16477872668890847
0.196602,0.16312163526431256
0.22937,0.16172257543970892
0.262138,0.16045285337887516
0.294906,0.1586897453919338
0.327674,0.15732128863230632
0.360442,0.15705407289903328
0.39321,0.15633842416292199
0.458746,0.15462538052104735
0.524282,0.15328868001889595
0.589818,0.152124441483233
0.655354,0.15075165384022338
0.72089,0.1496633063637618
0.786426,0.14859659359040167
0.917498,0.14715330327977183
1.04857,0.14612205191333416
1.179642,0.14525494604042577
1.310714,0.14440764362603375
1.441786,0.1432863022154176
1.572858,0.1427876095049072
1.835002,0.14111909131423883
2.097146,0.14039853598610486
2.35929,0.13932786387319918
2.621434,0.13831991984379854
2.883578,0.13800588893846788
3.145722,0.13740308703653947
3.67001,0.13707262221214278
4.194298,0.13652553709440185
4.718586,0.13608804639854855
5.242874,0.13523763396592825
5.767162,0.1352040714676448
6.29145,0.13513750493400534
7.340026,0.13362357323067475
8.388602,0.13276415552163012
9.437178,0.1315114920794591
10.485754,0.1311164512118339
11.53433,0.13071734907339838
12.582906,0.1302443270078102
14.680058,0.12997130772793475
16.77721,0.1298710462180166
18.874362,0.12950590200465562
20.971514,0.12928978163143134
23.068666,0.1293750506660254
25.165818,0.13011027124651298
29.360122,0.1291348987373051
33.554426,0.12774905276439452
37.74873,0.12713237204718886
41.943034,0.12767923594194963
46.137338,0.1270972405748778
50.331642,0.12631749247226765
58.72025,0.12786780053150237
67.108858,0.12789826784565372
75.497466,0.12899247235158207
83.886074,0.13033135319094025
92.274682,0.12942882630301566
100.66329,0.12991448850346976
117.440506,0.12878272599685636
134.217722,0.1284372309099735
150.994938,0.1293941350281298
167.772154,0.13074577404612442
184.54937,0.13058192266184676
201.326586,0.13013653539544512
234.881018,0.13145420371152605
268.43545,0.13006331520630465
301.989882,0.1305892114699465
335.544314,0.13118855875008562
369.098746,0.13193759627384094
402.653178,0.13186473236767915
469.762042,0.1306350507113221
536.870906,0.1297810163757125
603.97977,0.13327627519131569
671.088634,0.1320455354042993
738.197498,0.13285608158451212
805.306362,0.13267833982775423
939.52409,0.13075764971713544
1073.741818,0.12993998383568495
1207.959546,0.12669679104989107
1342.177274,0.12471837903300309
1476.395002,0.12234414244350611
1610.61273,0.11954863286276463
1879.048186,0.11432030428311912
2147.483642,0.10711322645427623
2415.919098,0.09836477631787921
2684.354554,0.08956265901470917
2952.79001,0.07997452790566739
3221.225466,0.07035284510062634
3758.096378,0.04763382141964834
4294.96729,0.019585937659214903
4831.838202,-0.015436548458198529
5368.709114,-0.056746081364000944
5905.580026,-0.10627670932517042
6442.450938,-0.1757994795636002
end
