version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF48843_T506s_1
ch_type,2_2
kcount,333.08064032016006
numberNandB,70.55263741473568
brightnessNandB,4.721259413150774
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.36947453058337054
8.2e-05,-0.6055727364097926
9e-05,-1.0
0.000106,-0.0053735110533570385
0.000122,0.8282261897423917
0.000138,0.3596577639551728
0.000154,-0.041746397750780595
0.00017,0.996136863630519
0.000186,0.05723252372030596
0.000218,0.48096276596951726
0.00025,0.31802895863493075
0.000282,0.2784932106438982
0.000314,0.34291323549568475
0.000346,0.43296173111586067
0.000378,0.2636556882700314
0.000442,0.365774221751872
0.000506,0.29351682759073183
0.00057,0.3844955826562795
0.000634,0.29302846245915215
0.000698,0.35400655817982973
0.000762,0.32698271641028565
0.00089,0.32769205253906053
0.001018,0.33214565730733514
0.001146,0.3278665113522974
0.001274,0.3299595990067563
0.001402,0.325389748807247
0.00153,0.3354365006975477
0.001786,0.32754101366084676
0.002042,0.3257328704069977
0.002298,0.33051789661399034
0.002554,0.3322040170234075
0.00281,0.326110894708344
0.003066,0.32802376432572
0.003578,0.3193346895706506
0.00409,0.3193027843722327
0.004602,0.31770398354921836
0.005114,0.3191546697432046
0.005626,0.31913729974112015
0.006138,0.31719256059522594
0.007162,0.3156679609534754
0.008186,0.31426691030874476
0.00921,0.31222921685210414
0.010234,0.3103252469601603
0.011258,0.30974688873265865
0.012282,0.30737197696583274
0.01433,0.3043736464800664
0.016378,0.3025504878767571
0.018426,0.3005172943817571
0.020474,0.29733508970685274
0.022522,0.29601194054034674
0.02457,0.29455652010196265
0.028666,0.29126194678435
0.032762,0.28852261726821204
0.036858,0.2867418857483779
0.040954,0.28449529738094204
0.04505,0.2817523274807838
0.049146,0.27975247132109526
0.057338,0.2775556750060204
0.06553,0.27474639344386453
0.073722,0.27206846988817857
0.081914,0.27090167088995853
0.090106,0.26811090867293963
0.098298,0.26705929685407703
0.114682,0.2651728265561748
0.131066,0.2627698884837615
0.14745,0.2603698490744628
0.163834,0.25966145595796086
0.180218,0.25771636330254943
0.196602,0.2559168006065218
0.22937,0.25402458519292015
0.262138,0.2521808691125511
0.294906,0.25155091324449175
0.327674,0.2502066589772103
0.360442,0.2488318247584973
0.39321,0.2480929227683999
0.458746,0.24652793317534516
0.524282,0.24457555947212262
0.589818,0.2433763792401531
0.655354,0.24262512495178368
0.72089,0.2415600799543729
0.786426,0.24030005021384215
0.917498,0.23911019831413882
1.04857,0.2377398178161303
1.179642,0.23692533834123264
1.310714,0.2360039986586684
1.441786,0.23559675895883192
1.572858,0.23453495020248538
1.835002,0.23320899079943724
2.097146,0.232147903486561
2.35929,0.23152722767836376
2.621434,0.23099029964983897
2.883578,0.2307586408634381
3.145722,0.2306310897959225
3.67001,0.2295637512068056
4.194298,0.2294450468218332
4.718586,0.22896339040660219
5.242874,0.22838066039510463
5.767162,0.2286173752997387
6.29145,0.22865312316859976
7.340026,0.2284603966222971
8.388602,0.22834782833398637
9.437178,0.22775639130432102
10.485754,0.22785503410755115
11.53433,0.22818402271530736
12.582906,0.22777098402847606
14.680058,0.22672436215418945
16.77721,0.22603100721341662
18.874362,0.22551462413366763
20.971514,0.22588056443887128
23.068666,0.2252761923160751
25.165818,0.22584233116574381
29.360122,0.22539531137910984
33.554426,0.22488030506117096
37.74873,0.22488720253616012
41.943034,0.22410704504963563
46.137338,0.2236789370407044
50.331642,0.22306878067585423
58.72025,0.2230076435204036
67.108858,0.22190930878227033
75.497466,0.22270585674667265
83.886074,0.22208685785990334
92.274682,0.22094653542635667
100.66329,0.22067298041290484
117.440506,0.22088870422600237
134.217722,0.22029515734355298
150.994938,0.21941860737854046
167.772154,0.2193955374979788
184.54937,0.2194755258212262
201.326586,0.21863202574994056
234.881018,0.21660234447008841
268.43545,0.21657683175498255
301.989882,0.21488935249082863
335.544314,0.21358074221355405
369.098746,0.21292621166070158
402.653178,0.21381732490087368
469.762042,0.21142756634631654
536.870906,0.2131268846548915
603.97977,0.21691801549118273
671.088634,0.2157464478374842
738.197498,0.21379869785125316
805.306362,0.21275113742630114
939.52409,0.21034104974028667
1073.741818,0.2047317777102926
1207.959546,0.19803734514824956
1342.177274,0.19155061012690222
1476.395002,0.18510591207084381
1610.61273,0.1796992943093314
1879.048186,0.16668906070326184
2147.483642,0.15126580830802472
2415.919098,0.13803288201832387
2684.354554,0.12101087079141193
2952.79001,0.1018239276690569
3221.225466,0.08284502158843798
3758.096378,0.03897230950939412
4294.96729,-0.015370043975280523
4831.838202,-0.08202759340867238
5368.709114,-0.16574616565216493
5905.580026,-0.2775390812077595
6442.450938,-0.43454090160647296
end
