version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF488210_T2505s_1
ch_type,2_2
kcount,343.56498249124564
numberNandB,73.8578062801514
brightnessNandB,4.651941175863778
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4543894845541191
8.2e-05,-0.6689243140405933
9e-05,-1.0
0.000106,-0.10442088986463038
0.000122,0.6265892466022993
0.000138,0.20949201459436084
0.000154,-0.1570857262279004
0.00017,0.7758639750334624
0.000186,-0.0583997005090634
0.000218,0.312572551874279
0.00025,0.16924944640956707
0.000282,0.14281322237886274
0.000314,0.20129127004413805
0.000346,0.2772781289102211
0.000378,0.13149825147976602
0.000442,0.21440559336450948
0.000506,0.15170606460666725
0.00057,0.22326382261338829
0.000634,0.15784800514082042
0.000698,0.21039174855483833
0.000762,0.1826233352357698
0.00089,0.18795212007553985
0.001018,0.19192276104200823
0.001146,0.19183627120558877
0.001274,0.1839469410024881
0.001402,0.18916326835958208
0.00153,0.1890940796808651
0.001786,0.18546951070218487
0.002042,0.1854046633352373
0.002298,0.18615297236584727
0.002554,0.18658553452804738
0.00281,0.1852144465135417
0.003066,0.18087620237952562
0.003578,0.17853627877308886
0.00409,0.17745069215260556
0.004602,0.18141489440293324
0.005114,0.1791766150256049
0.005626,0.17559100397908844
0.006138,0.1762809533377674
0.007162,0.17616213505574208
0.008186,0.17278744513894395
0.00921,0.1714056379264528
0.010234,0.1702292823372369
0.011258,0.1673790338027934
0.012282,0.16760191355288478
0.01433,0.1657260654624808
0.016378,0.16357177495562558
0.018426,0.16179594791127472
0.020474,0.16073163331698126
0.022522,0.15865573655624798
0.02457,0.15754546439855455
0.028666,0.15353315810918033
0.032762,0.15206115929293174
0.036858,0.14989846032796694
0.040954,0.14808043324207176
0.04505,0.1468049618546352
0.049146,0.1455795008903049
0.057338,0.14167364450501596
0.06553,0.13981217511185617
0.073722,0.1381856221226705
0.081914,0.13582524594711654
0.090106,0.13463635704156407
0.098298,0.13328121066483978
0.114682,0.13074351941626694
0.131066,0.12824589651767426
0.14745,0.1271406274568252
0.163834,0.12612591707908383
0.180218,0.12498874081758493
0.196602,0.12332021360718048
0.22937,0.12156968648834376
0.262138,0.12028382563445206
0.294906,0.11895605321610292
0.327674,0.1178400158307571
0.360442,0.11649069977820514
0.39321,0.11605945728689049
0.458746,0.1145570245396641
0.524282,0.11361660377635041
0.589818,0.11312812434297692
0.655354,0.11200561682284116
0.72089,0.11108524929684016
0.786426,0.11057205545676285
0.917498,0.10925119335413602
1.04857,0.10804384629100672
1.179642,0.1075214015245689
1.310714,0.10693256673875906
1.441786,0.10640221744786471
1.572858,0.10588835483281644
1.835002,0.10507506869028904
2.097146,0.10446553632613753
2.35929,0.10376084891594028
2.621434,0.1031604146827585
2.883578,0.10335558884457674
3.145722,0.10310175203373828
3.67001,0.1030177125671734
4.194298,0.10309415970134572
4.718586,0.10283951596900076
5.242874,0.1035083010137392
5.767162,0.10305033806334962
6.29145,0.10302320447822955
7.340026,0.1028041579638932
8.388602,0.10219034969210328
9.437178,0.10141904278685243
10.485754,0.101050318223461
11.53433,0.10150026973574744
12.582906,0.10157716417033003
14.680058,0.10121828253426224
16.77721,0.10152396996352242
18.874362,0.10132610920722418
20.971514,0.10124313800915141
23.068666,0.10156239632113384
25.165818,0.10062864652360748
29.360122,0.10074406093449606
33.554426,0.10083022139620024
37.74873,0.10088938706805317
41.943034,0.10061797817628615
46.137338,0.10052859112635537
50.331642,0.10020731733380961
58.72025,0.10018736292405217
67.108858,0.10055321385656235
75.497466,0.10051889932380065
83.886074,0.10002828073313519
92.274682,0.10066601431768984
100.66329,0.10036360738468741
117.440506,0.1008325373701835
134.217722,0.10079907818770417
150.994938,0.10164215720651226
167.772154,0.10179176681011493
184.54937,0.10186232921205218
201.326586,0.10231737943245633
234.881018,0.10337937231366268
268.43545,0.10393377162838568
301.989882,0.10397353355360583
335.544314,0.10365208581128749
369.098746,0.10329127206116251
402.653178,0.10277826186696348
469.762042,0.1038847492524182
536.870906,0.10427475122808927
603.97977,0.10346962802925597
671.088634,0.10221169602577307
738.197498,0.1017644273725653
805.306362,0.1009309706514232
939.52409,0.0992748362104876
1073.741818,0.09653863605932611
1207.959546,0.09401300531416368
1342.177274,0.0909179837737697
1476.395002,0.08840749549754556
1610.61273,0.08672498669470818
1879.048186,0.08102205630988424
2147.483642,0.07569299115833106
2415.919098,0.06902119953947938
2684.354554,0.06301028451617618
2952.79001,0.05476072172015467
3221.225466,0.045727945623853294
3758.096378,0.028229386266846124
4294.96729,0.008174042193739517
4831.838202,-0.01676479353968341
5368.709114,-0.04993796090170921
5905.580026,-0.09713030095019937
6442.450938,-0.15673459043484095
end
