version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF488244_T2914s_1
ch_type,2_2
kcount,343.2620310155078
numberNandB,73.32500574311639
brightnessNandB,4.681611683258347
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4216477264114439
8.2e-05,-0.640439622390161
9e-05,-1.0
0.000106,-0.03086314655331801
0.000122,0.7538951822908502
0.000138,0.27411051187444646
0.000154,-0.09620404432408491
0.00017,0.9003003457572742
0.000186,0.008890236699577336
0.000218,0.406090245806523
0.00025,0.24748466440831374
0.000282,0.214925466890457
0.000314,0.2661005257119957
0.000346,0.3676718891184789
0.000378,0.2141467277186766
0.000442,0.3052420427756828
0.000506,0.2288873843734549
0.00057,0.3144572779522188
0.000634,0.236192824853366
0.000698,0.2837708023342185
0.000762,0.24761452012332064
0.00089,0.2654887229838552
0.001018,0.2660449898264883
0.001146,0.26160427173693046
0.001274,0.26013022366969696
0.001402,0.25941638479681073
0.00153,0.2623367169154003
0.001786,0.25977799612397945
0.002042,0.25991709106376515
0.002298,0.2605892596053643
0.002554,0.2589715293768675
0.00281,0.2577756225402976
0.003066,0.25568507901916093
0.003578,0.2542249850482703
0.00409,0.2507554348866712
0.004602,0.2524149806173588
0.005114,0.25257033147274255
0.005626,0.25019705849424856
0.006138,0.2506676181072849
0.007162,0.24737775347507895
0.008186,0.24654814014314153
0.00921,0.24636980396163466
0.010234,0.2426870855038621
0.011258,0.24150865557584988
0.012282,0.24072307786096725
0.01433,0.23905052195768017
0.016378,0.2367707241578576
0.018426,0.23339696393378473
0.020474,0.23366607165802966
0.022522,0.2316215195245559
0.02457,0.23037541986880994
0.028666,0.22750745909256653
0.032762,0.22388942436614756
0.036858,0.2217735584926075
0.040954,0.21978748321860198
0.04505,0.2176762493722546
0.049146,0.21663840886380026
0.057338,0.21376513850822554
0.06553,0.21170538524905358
0.073722,0.2091361630618278
0.081914,0.20623680503272945
0.090106,0.20610684184781425
0.098298,0.20428145636341655
0.114682,0.2015455308043379
0.131066,0.19958306995206732
0.14745,0.197910465642529
0.163834,0.19598572824424343
0.180218,0.19472393419173173
0.196602,0.19352543972242353
0.22937,0.19189257679411686
0.262138,0.19061457571037144
0.294906,0.18899824292352085
0.327674,0.18800795546439208
0.360442,0.18711986175571282
0.39321,0.1860197557781842
0.458746,0.18525477611659502
0.524282,0.18407708551169932
0.589818,0.18363996796338888
0.655354,0.18292933688071944
0.72089,0.18241884885888515
0.786426,0.18139188047169652
0.917498,0.18041619950378407
1.04857,0.17946397128147362
1.179642,0.1793747145111737
1.310714,0.17859308432138055
1.441786,0.17777813889427607
1.572858,0.17760019916677083
1.835002,0.17637962727083312
2.097146,0.17568543942069215
2.35929,0.1752537805022416
2.621434,0.17492743754493723
2.883578,0.17485956320616647
3.145722,0.17443268929551503
3.67001,0.17388787022146213
4.194298,0.17380927583619243
4.718586,0.17344866660515734
5.242874,0.17322327593030917
5.767162,0.17257145554733344
6.29145,0.17246362060122578
7.340026,0.17246306051933313
8.388602,0.17273802195427135
9.437178,0.1724614529140398
10.485754,0.17245720489318894
11.53433,0.1726361057852741
12.582906,0.17268692791196694
14.680058,0.17230954568848378
16.77721,0.17191811769754528
18.874362,0.17221401287766636
20.971514,0.1721013183778255
23.068666,0.17237518428169873
25.165818,0.17151843751654283
29.360122,0.17151685738765687
33.554426,0.17173805724013746
37.74873,0.17141296704606335
41.943034,0.17099199557332256
46.137338,0.17102553071875115
50.331642,0.17179517677496792
58.72025,0.17108920172332898
67.108858,0.17113250820965886
75.497466,0.17113413157156754
83.886074,0.17117017990739525
92.274682,0.17126945061735754
100.66329,0.17127012916916895
117.440506,0.17060752345027064
134.217722,0.1711875653514059
150.994938,0.1718705846894717
167.772154,0.17152809720427298
184.54937,0.17168161176181473
201.326586,0.17244590995473086
234.881018,0.17115611722628876
268.43545,0.17022298451612783
301.989882,0.17011926936546384
335.544314,0.16974874522115901
369.098746,0.17044230345335865
402.653178,0.1707699202203361
469.762042,0.16947530530585508
536.870906,0.16828090641430204
603.97977,0.1665910234771728
671.088634,0.16497476381165588
738.197498,0.16360636822037278
805.306362,0.16152370733592258
939.52409,0.15779022400604403
1073.741818,0.1541413599008783
1207.959546,0.1507789148377645
1342.177274,0.14736589218449003
1476.395002,0.14313563975472587
1610.61273,0.13944305175602767
1879.048186,0.1308225674429624
2147.483642,0.12149705564534297
2415.919098,0.11241328665985462
2684.354554,0.1017444514948469
2952.79001,0.09090773737036195
3221.225466,0.07918216693407198
3758.096378,0.05004111373107567
4294.96729,0.020203793762185285
4831.838202,-0.01695331776523734
5368.709114,-0.06797403913819822
5905.580026,-0.12694696002273742
6442.450938,-0.20532517086920188
end
