version,3.0
numOfCH,1
type,point
parent_name,shift_20 nM AF488136_T1630s_1
ch_type,2_2
kcount,347.4359179589795
numberNandB,74.8302637044263
brightnessNandB,4.643218961342117
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.44153526516570396
8.2e-05,-0.6665144177743559
9e-05,-1.0
0.000106,-0.10729425568409456
0.000122,0.640644685586466
0.000138,0.21307441504534808
0.000154,-0.1526197218821589
0.00017,0.7740114581025748
0.000186,-0.054689231872589894
0.000218,0.3393676697007766
0.00025,0.16998089434382746
0.000282,0.1524001094264793
0.000314,0.20184608227064404
0.000346,0.28906328184405505
0.000378,0.14707781198151482
0.000442,0.23254380473199565
0.000506,0.15427152944765843
0.00057,0.23431220167034605
0.000634,0.16697641258343054
0.000698,0.20435276730061047
0.000762,0.1887807282793923
0.00089,0.19356223859891064
0.001018,0.19578560671469147
0.001146,0.1939485677087287
0.001274,0.18915850520747557
0.001402,0.19140762646585063
0.00153,0.19048053062117187
0.001786,0.18565185432295017
0.002042,0.1914935511398419
0.002298,0.1922275472829531
0.002554,0.18870369512886254
0.00281,0.18382351202604563
0.003066,0.18725729305039907
0.003578,0.18511126444934023
0.00409,0.18608350912442728
0.004602,0.18373789354201997
0.005114,0.18148670581836646
0.005626,0.1780015140231208
0.006138,0.18013479523025389
0.007162,0.1786766526970467
0.008186,0.17811986940875002
0.00921,0.1744877326832477
0.010234,0.1738172058013403
0.011258,0.17233330880832476
0.012282,0.17202117943283457
0.01433,0.16867620778732872
0.016378,0.16727130552705427
0.018426,0.16664114350260584
0.020474,0.162806321865836
0.022522,0.16143736454508817
0.02457,0.1589400956429574
0.028666,0.15717784772901133
0.032762,0.1540761637473982
0.036858,0.152919112590725
0.040954,0.15173898983474787
0.04505,0.14963523714771587
0.049146,0.14816726580121453
0.057338,0.14472805756227713
0.06553,0.1429063375576054
0.073722,0.14116241083968717
0.081914,0.1381348384484995
0.090106,0.13737784819903776
0.098298,0.13565604392962083
0.114682,0.13297523738584527
0.131066,0.13159852608057854
0.14745,0.13025473960498557
0.163834,0.12829883203387982
0.180218,0.12731377475302064
0.196602,0.1255967471496049
0.22937,0.12414695236861806
0.262138,0.12241013319370087
0.294906,0.12052551872851036
0.327674,0.11975277332391587
0.360442,0.11847929321144401
0.39321,0.11784489697629508
0.458746,0.11650707761872381
0.524282,0.11494970564791451
0.589818,0.11389362361949651
0.655354,0.1128232745062221
0.72089,0.1118922159638236
0.786426,0.11119044339568407
0.917498,0.10931143803950105
1.04857,0.10830920701549251
1.179642,0.10696731997317421
1.310714,0.10627586944272283
1.441786,0.10564678840573083
1.572858,0.10430500949832089
1.835002,0.10329577716401683
2.097146,0.10247752500757756
2.35929,0.10184063430091128
2.621434,0.10112801215583533
2.883578,0.10091393711913121
3.145722,0.09988941284446495
3.67001,0.10026254538188906
4.194298,0.10042054076946694
4.718586,0.0999591880208135
5.242874,0.10032125822478011
5.767162,0.10013993421248646
6.29145,0.10014322069033676
7.340026,0.09843348938110674
8.388602,0.0982435052383337
9.437178,0.09778104499493545
10.485754,0.09720534737956532
11.53433,0.09739932588140765
12.582906,0.09684080015108676
14.680058,0.09658586565321925
16.77721,0.09531762616397033
18.874362,0.09492108484940265
20.971514,0.0947530452909946
23.068666,0.09483938861223584
25.165818,0.09548070991185265
29.360122,0.09476781466532191
33.554426,0.09422003590174644
37.74873,0.0944269876161965
41.943034,0.09373694817995082
46.137338,0.09304837430638235
50.331642,0.09343256918599407
58.72025,0.09201132853278016
67.108858,0.09212532750099744
75.497466,0.09255261235800649
83.886074,0.09272390599659852
92.274682,0.0922565693262789
100.66329,0.09102803812921989
117.440506,0.09149953302232716
134.217722,0.09150953491601754
150.994938,0.09223866088305899
167.772154,0.09321328410102558
184.54937,0.09429776011428781
201.326586,0.09450871968162744
234.881018,0.09384989015083822
268.43545,0.09338592537218804
301.989882,0.09194393347312468
335.544314,0.09115249596903596
369.098746,0.091418653374294
402.653178,0.09056350776664934
469.762042,0.08981141613194299
536.870906,0.08958593033187934
603.97977,0.09057532758696762
671.088634,0.09028505724730085
738.197498,0.09168802610388371
805.306362,0.09361207051132259
939.52409,0.09735426324856178
1073.741818,0.098147413825864
1207.959546,0.09680993782113978
1342.177274,0.09509980141629693
1476.395002,0.09260652235316358
1610.61273,0.09060464814836844
1879.048186,0.08584874598334236
2147.483642,0.0805413456463222
2415.919098,0.07382992362262542
2684.354554,0.06567285369098697
2952.79001,0.05763451445921364
3221.225466,0.04833273942491978
3758.096378,0.029661755410307133
4294.96729,0.006294533830986326
4831.838202,-0.022799735480236283
5368.709114,-0.0573367091774859
5905.580026,-0.1049796551851675
6442.450938,-0.1722041163260215
end
