version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.12251025923331
numberNandB,1.9641037097024128
brightnessNandB,5.658221327679442
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.051393848684283
8.2e-05,4.309476840739404
9e-05,-1.0
0.000106,2.9188995776336544
0.000122,4.941557428911811
0.000138,2.691350575811611
0.000154,1.1490739670905938
0.00017,3.02003248283547
0.000186,1.1490739705322346
0.000218,1.8570042242240934
0.00025,1.4524726565800603
0.000282,1.4145478255512773
0.000314,1.427189441090408
0.000346,1.4651142800552108
0.000378,1.1364323794692455
0.000442,1.3703022037485626
0.000506,1.0921867518764752
0.00057,1.186998847334844
0.000634,1.186998854339596
0.000698,1.1617156375137778
0.000762,1.2122820922606503
0.00089,1.0858659860645647
0.001018,1.092186805485098
0.001146,1.0542619822911106
0.001274,1.0542619954503274
0.001402,1.1206304735030836
0.00153,1.1395929057499257
0.001786,1.1048284985016505
0.002042,1.073224493553992
0.002298,1.1095691572820243
0.002554,1.08902656303861
0.00281,1.046361145078786
0.003066,1.1237910534531452
0.003578,1.0787553589323386
0.00409,0.995004719041032
0.004602,0.9973750728567636
0.005114,1.0834961242416803
0.005626,1.028189111858223
0.006138,1.0479416878222305
0.007162,1.013572399259146
0.008186,1.0044863404786581
0.00921,1.0096221002299117
0.010234,0.996585534706889
0.011258,0.9689320963459431
0.012282,0.9709074502537449
0.01433,0.9764383612441832
0.016378,0.9489825413918498
0.018426,0.9310079332597001
0.020474,0.9310081311746836
0.022522,0.9001943663914675
0.02457,0.9276505948281066
0.028666,0.9136266821221048
0.032762,0.8958497791070839
0.036858,0.8680978288508618
0.040954,0.846271634740601
0.04505,0.8219763613746058
0.049146,0.809038803791285
0.057338,0.7925461456511598
0.06553,0.7659302753512358
0.073722,0.7499314007847471
0.081914,0.739957055765083
0.090106,0.7187730980945464
0.098298,0.7018853168380679
0.114682,0.6761836008252196
0.131066,0.6448276473200862
0.14745,0.6184591899751433
0.163834,0.5994238717949523
0.180218,0.5733516244206021
0.196602,0.5396745400643508
0.22937,0.5193070470483534
0.262138,0.48991493721118684
0.294906,0.4652140232182145
0.327674,0.44905613230892416
0.360442,0.42683652512226433
0.39321,0.40680201035504404
0.458746,0.36911548586733955
0.524282,0.33681141653257085
0.589818,0.30558738300191735
0.655354,0.28687554059845266
0.72089,0.27299694405425146
0.786426,0.25916763970749424
0.917498,0.22789758586309183
1.04857,0.21139290376384334
1.179642,0.1872890097731672
1.310714,0.17218204436634155
1.441786,0.15745144029894131
1.572858,0.14367130772021186
1.835002,0.1283875088626487
2.097146,0.11941551816988594
2.35929,0.11118872897401211
2.621434,0.09958329147589451
2.883578,0.0946434430170715
3.145722,0.08878822372001438
3.67001,0.07681262265599664
4.194298,0.06821509142904714
4.718586,0.06539531332476356
5.242874,0.057629787430874435
5.767162,0.053595533456658684
6.29145,0.04670299697074132
7.340026,0.053811644232548916
8.388602,0.0477982365563312
9.437178,0.039554813619161466
10.485754,0.0416045969475356
11.53433,0.034994753221562425
12.582906,0.030444867274024068
14.680058,0.0245108280450701
16.77721,0.029354923243680053
18.874362,0.023504670172148412
20.971514,0.016039464940160286
23.068666,0.014270849341837533
25.165818,0.01458641048870235
29.360122,0.014055080792862773
33.554426,0.020997959213488793
37.74873,0.020126939016467116
41.943034,0.01568015242227183
46.137338,0.016831068666760984
50.331642,0.024438457001751512
58.72025,0.01196181480736902
67.108858,0.011691411650422756
75.497466,0.013532189107493542
83.886074,0.010673833319481796
92.274682,0.01721733635953049
100.66329,0.007661238898569955
117.440506,0.005880341801631106
134.217722,0.012604923832919557
150.994938,0.008287088089471428
167.772154,0.006796859882581163
184.54937,0.010064248732826409
201.326586,0.010183022241245343
234.881018,0.010671274222938232
268.43545,0.0072868157481824625
301.989882,0.007140576203322757
335.544314,0.007652116547227195
369.098746,0.004413716490509367
402.653178,0.007389456583449361
469.762042,0.007122390979840132
536.870906,0.0055901978831771615
603.97977,0.007249474746942486
671.088634,0.00768730385142824
738.197498,0.005159673056980285
805.306362,0.0019535071046032915
939.52409,-0.0020119555921221943
1073.741818,-0.0009567425014591624
1207.959546,-0.006093025294695242
1342.177274,-0.00842746390860738
1476.395002,-0.01150441665816182
1610.61273,-0.012492969700593659
1879.048186,-0.014142498164384065
2147.483642,-0.017026601015436738
2415.919098,-0.016956616637715638
2684.354554,-0.01674611187006181
2952.79001,-0.020034010452571915
3221.225466,-0.020937720174665553
3758.096378,-0.026853492945295043
4294.96729,-0.026998410286940833
4831.838202,-0.02653320097975642
5368.709114,-0.027825704593005818
5905.580026,-0.020513660484904217
6442.450938,-0.018694482979221716
end
