version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.980085063797848
numberNandB,2.0389114526670196
brightnessNandB,5.871759602008411
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.454492511802345
8.2e-05,3.5758851241989946
9e-05,-1.0
0.000106,2.5299685286212656
0.000122,4.425692372409874
0.000138,2.617128251169153
0.000154,1.3533123580664226
0.00017,3.4015657102777954
0.000186,0.9828835641384013
0.000218,1.8653757044144594
0.00025,1.527631804139129
0.000282,1.2552576909249487
0.000314,1.1463080474570666
0.000346,1.5385267810063392
0.000378,1.1789929485588586
0.000442,1.1626505083704126
0.000506,1.1463080680772952
0.00057,1.298837582815222
0.000634,0.9229613017358187
0.000698,1.1572030536147708
0.000762,1.031910963573499
0.00089,1.0591483891424143
0.001018,1.121794451608253
0.001146,1.0373584851966031
0.001274,0.9719887068580557
0.001402,1.056424700571449
0.00153,1.007397369573881
0.001786,1.0468916452632513
0.002042,0.9692650412275368
0.002298,0.9706269371769918
0.002554,0.9161521327748636
0.00281,1.0605104577296136
0.003066,0.9815219791148229
0.003578,1.0039928982604627
0.00409,1.022378206020075
0.004602,0.9154713936977736
0.005114,1.000588374995249
0.005626,1.0543823287930816
0.006138,0.9018528310642431
0.007162,0.9774367720738781
0.008186,0.9607539521153159
0.00921,1.0077386087997797
0.010234,0.9188766116662668
0.011258,0.8940225581370862
0.012282,0.9331764580513413
0.01433,0.9139402206057721
0.016378,0.9238139864454942
0.018426,0.8589550380362021
0.020474,0.874446522109324
0.022522,0.8562316748364598
0.02457,0.8662756728398782
0.028666,0.8245687094026366
0.032762,0.815206207861386
0.036858,0.7953743031890936
0.040954,0.786862962675164
0.04505,0.7815860685603084
0.049146,0.7706063252584325
0.057338,0.7317936285315523
0.06553,0.721367482697191
0.073722,0.6959606968151053
0.081914,0.7157937134340671
0.090106,0.6760020817159309
0.098298,0.6515740952788975
0.114682,0.6297853951703658
0.131066,0.5998466617109097
0.14745,0.5901020151593022
0.163834,0.5640786100555422
0.180218,0.5351824406492707
0.196602,0.5292254568939283
0.22937,0.5050119253573393
0.262138,0.4823623581612122
0.294906,0.4483600812337514
0.327674,0.4247421261399644
0.360442,0.4097955352424474
0.39321,0.3987111511327175
0.458746,0.363338210035534
0.524282,0.33803569559668567
0.589818,0.3201596848261763
0.655354,0.2963251776886009
0.72089,0.2884930706309128
0.786426,0.2633921394504719
0.917498,0.24056144632889098
1.04857,0.22691558226381692
1.179642,0.20761425064101635
1.310714,0.18625376551734152
1.441786,0.17592441564895944
1.572858,0.16147707564906688
1.835002,0.1442266236546046
2.097146,0.1326498885508023
2.35929,0.1254435870577164
2.621434,0.10618482298749399
2.883578,0.10231664577970645
3.145722,0.09615250901715533
3.67001,0.08238514328961322
4.194298,0.07672281708734574
4.718586,0.065831583941929
5.242874,0.05304144006931111
5.767162,0.05074763821346906
6.29145,0.04900116344499672
7.340026,0.04394966061757977
8.388602,0.0359342486196077
9.437178,0.03181459878232884
10.485754,0.02964791046565618
11.53433,0.026374833852801594
12.582906,0.022432026375445835
14.680058,0.027272181410521457
16.77721,0.02172685411535369
18.874362,0.016099657352439234
20.971514,0.017398286187817247
23.068666,0.01706727931062657
25.165818,0.012778436293891193
29.360122,0.005924116051615913
33.554426,0.005193232322452168
37.74873,0.0014279269698265207
41.943034,0.00010863103096614424
46.137338,0.000957118635733778
50.331642,-0.001672641613373993
58.72025,-0.0034947215507418194
67.108858,5.634180704938707e-05
75.497466,-0.005338282464702138
83.886074,-0.0019223145511229056
92.274682,0.0005667612199506955
100.66329,-0.001287123219365638
117.440506,0.003156076988289902
134.217722,-0.002455125805800429
150.994938,-9.361301624388751e-05
167.772154,-0.0003421641817246135
184.54937,-0.0014530285945184573
201.326586,-0.007747161735126795
234.881018,-0.0006922466300087748
268.43545,-0.0021881101689847915
301.989882,-0.006912871729309322
335.544314,-0.004755104602753968
369.098746,-0.005970357725488595
402.653178,-0.005041967280533521
469.762042,-0.009078523827877105
536.870906,-0.0070081570339636245
603.97977,-0.007343766364108273
671.088634,-0.0077580043849012625
738.197498,-0.012224018872647013
805.306362,-0.012079489633896823
939.52409,-0.011712974759080952
1073.741818,-0.011356994699957434
1207.959546,-0.014582055611512601
1342.177274,-0.015893083496321347
1476.395002,-0.011251373795230779
1610.61273,-0.014756276396804657
1879.048186,-0.008993297869989036
2147.483642,-0.004697691227252387
2415.919098,-0.008322001858879324
2684.354554,-0.017142613272558727
2952.79001,-0.019099709953318333
3221.225466,-0.020369186868227973
3758.096378,-0.018055629707445342
4294.96729,-0.011557120430254697
4831.838202,-0.009922387901706076
5368.709114,-0.012801776344390392
5905.580026,-0.0030423483645590776
6442.450938,-0.005735003480000556
end
