version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.319805362874
numberNandB,94.34003234596582
brightnessNandB,3.5481000461183334
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-0.9995683983649887
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4928680753964657
8.2e-05,-0.7085609937258206
9e-05,-1.0
0.000106,-0.20903604561227918
0.000122,0.45579233207511605
0.000138,0.08866118876391349
0.000154,-0.23067007396356498
0.00017,0.6017815948007184
0.000186,-0.14650775103661007
0.000218,0.18250758033380254
0.00025,0.04919662589727758
0.000282,0.024082808523605115
0.000314,0.07476903053376138
0.000346,0.15612594514102196
0.000378,0.025188797933966445
0.000442,0.09544546153278621
0.000506,0.03623511643525923
0.00057,0.10084049680106122
0.000634,0.04508296425849956
0.000698,0.07911206502449053
0.000762,0.06540871919331126
0.00089,0.06498387541373729
0.001018,0.06742513653009641
0.001146,0.0715793169019221
0.001274,0.06594827778253243
0.001402,0.06350704480801195
0.00153,0.0626168803890188
0.001786,0.06399263901723717
0.002042,0.06485924255736086
0.002298,0.06508518731456059
0.002554,0.06257653037859812
0.00281,0.06407367714665924
0.003066,0.06429962190100369
0.003578,0.06161396871271019
0.00409,0.06095819253720802
0.004602,0.05533899512885698
0.005114,0.05924707106525129
0.005626,0.055452065316967225
0.006138,0.0547844870610954
0.007162,0.053465346815818604
0.008186,0.05329012018653212
0.00921,0.050659313909623416
0.010234,0.050144368892858227
0.011258,0.048739244357890676
0.012282,0.04797056415099776
0.01433,0.04597799772387301
0.016378,0.04355467105866162
0.018426,0.043454999958544516
0.020474,0.041485613084086825
0.022522,0.03920179610670815
0.02457,0.038127224488640366
0.028666,0.03677195106852649
0.032762,0.03449425132195039
0.036858,0.03157968191066485
0.040954,0.031681276426882565
0.04505,0.02939619558497908
0.049146,0.02753196868878449
0.057338,0.025146583173562664
0.06553,0.023344218037420594
0.073722,0.02153805644131168
0.081914,0.019989843383531936
0.090106,0.018879555709111262
0.098298,0.01779603078291414
0.114682,0.016207155662656625
0.131066,0.014639981974161609
0.14745,0.013070221327987852
0.163834,0.01153591346510674
0.180218,0.011055282299265556
0.196602,0.01007349248223699
0.22937,0.00850745259593988
0.262138,0.007331181814151488
0.294906,0.00655092755542519
0.327674,0.005850568647527643
0.360442,0.0051025752953932635
0.39321,0.004848499504927828
0.458746,0.003943626582703974
0.524282,0.0032788301875448234
0.589818,0.0027396352603399343
0.655354,0.002687466757599566
0.72089,0.002320516232941827
0.786426,0.002475982439178015
0.917498,0.001858734076266133
1.04857,0.001669389532170662
1.179642,0.0016510259781228331
1.310714,0.001168964433961861
1.441786,0.0009192027663327274
1.572858,0.0007758570994500502
1.835002,0.0007453806260953044
2.097146,0.0005103517759570408
2.35929,0.0006934177108510742
2.621434,0.0009361665095819482
2.883578,0.0006937026700899462
3.145722,0.0006621558893535884
3.67001,0.0006000849514344875
4.194298,0.0007420012176548862
4.718586,0.0005736878521682698
5.242874,0.0005036223603542833
5.767162,0.0002329750522707119
6.29145,0.00036200391313534475
7.340026,0.0001870970636956848
8.388602,-6.831448031574539e-05
9.437178,6.821543785950901e-05
10.485754,0.00014661598034027
11.53433,0.00022477641533313886
12.582906,0.00015714131072130932
14.680058,-0.0001231161155450522
16.77721,-0.00026030784236907856
18.874362,-0.00010321660344247974
20.971514,-2.0489045336802292e-05
23.068666,-0.00026267613480657204
25.165818,-0.0002763470401546675
29.360122,-0.0003716452796834746
33.554426,-0.00040324520527612595
37.74873,-0.000444246010946614
41.943034,-0.0005774178120341311
46.137338,-0.0005520727864857244
50.331642,-0.0006925583708562444
58.72025,-0.0006909712288434289
67.108858,-0.0006991053870402109
75.497466,-0.0007023114699542532
83.886074,-0.000601781577635796
92.274682,-0.0006696134657413477
100.66329,-0.0007542875805431892
117.440506,-0.0014151968223876654
134.217722,-0.001349740723237569
150.994938,-0.0015376909262365679
167.772154,-0.0016877948321357694
184.54937,-0.0018330169701411547
201.326586,-0.0018106396539777636
234.881018,-0.0038877381237714115
268.43545,-0.0035508900003734523
301.989882,-0.0034788282901246914
335.544314,-0.0035575187402034913
369.098746,-0.0035379359153134837
402.653178,-0.0034786762411256333
469.762042,-0.007360613144541395
536.870906,-0.006907484584729895
603.97977,-0.007070724679531959
671.088634,-0.0073051044308447555
738.197498,-0.007648374302162364
805.306362,-0.007704807599243191
939.52409,-0.015817424194016327
1073.741818,-0.015550508956103215
1207.959546,-0.01592202061239978
1342.177274,-0.016097548530842665
1476.395002,-0.016005856022114018
1610.61273,-0.01623502268126331
1879.048186,-0.034730849540689945
2147.483642,-0.036398712895700513
2415.919098,-0.03756206130119222
2684.354554,-0.039200896823789355
2952.79001,-0.04007815738248588
3221.225466,-0.04210645553352865
3758.096378,-0.0915377924016576
4294.96729,-0.10145192466246522
4831.838202,-0.11096037421000882
5368.709114,-0.12577520055499747
5905.580026,-0.14322135114654477
6442.450938,-0.1667206891511599
end
