version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,342.67228367621215
numberNandB,88.21666851068713
brightnessNandB,3.75948573798995
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49508965460431986
8.2e-05,-0.6981322845323055
9e-05,-1.0
0.000106,-0.19872444703843628
0.000122,0.44501423781963245
0.000138,0.08559026484518761
0.000154,-0.23894779370927954
0.00017,0.5936370497469914
0.000186,-0.15481440768582788
0.000218,0.19632829531825458
0.00025,0.055711645926357356
0.000282,0.025640429966773404
0.000314,0.07995021139706937
0.000346,0.1419084827228252
0.000378,0.016973986146324505
0.000442,0.10066717776639278
0.000506,0.03843379074344133
0.00057,0.1015888628542172
0.000634,0.04776055998814943
0.000698,0.08761250036021972
0.000762,0.06825742618909936
0.00089,0.07108435523165424
0.001018,0.06778286290106994
0.001146,0.06611148934100597
0.001274,0.06788606324140312
0.001402,0.06823686245241611
0.00153,0.06504542013202408
0.001786,0.06628007428666294
0.002042,0.06583646252281494
0.002298,0.06377992703210245
0.002554,0.06451591612722485
0.00281,0.06273106701576214
0.003066,0.06355303287215919
0.003578,0.060746807895941
0.00409,0.060939451982801485
0.004602,0.060817421134805594
0.005114,0.05949171551796728
0.005626,0.05898450863813953
0.006138,0.0562092343172822
0.007162,0.05602019719929863
0.008186,0.05410302645002707
0.00921,0.053328487029134175
0.010234,0.05143624886500109
0.011258,0.04931015334197464
0.012282,0.050448597679537466
0.01433,0.04763608743045955
0.016378,0.045502793250780105
0.018426,0.044658291697925234
0.020474,0.04295874946917855
0.022522,0.042189476827718675
0.02457,0.04054108963661762
0.028666,0.037855394528820696
0.032762,0.036007758090732755
0.036858,0.03350390025045913
0.040954,0.03214547002909307
0.04505,0.030515780833432427
0.049146,0.029274062190526307
0.057338,0.026973968198118925
0.06553,0.024479454128244038
0.073722,0.023017094257197446
0.081914,0.021633938635852168
0.090106,0.019843569624970803
0.098298,0.018646442997673596
0.114682,0.016262447252939127
0.131066,0.014868586282490437
0.14745,0.013542535764025754
0.163834,0.012012121369031625
0.180218,0.011433213161621936
0.196602,0.009859693301056405
0.22937,0.00898124094956021
0.262138,0.007821147511236637
0.294906,0.006728378786730715
0.327674,0.0062561875454221205
0.360442,0.005590753219629985
0.39321,0.004883990142983796
0.458746,0.004077971151786652
0.524282,0.0033244570548189856
0.589818,0.0031319516380110546
0.655354,0.0027963632783669645
0.72089,0.0024369503568506534
0.786426,0.002315573101368207
0.917498,0.0022661251286615336
1.04857,0.002034284637836281
1.179642,0.0017799871403345602
1.310714,0.0014466674955593284
1.441786,0.0012875079419707447
1.572858,0.001187126782977499
1.835002,0.0011478518957390715
2.097146,0.001254088445986179
2.35929,0.0010339829286851732
2.621434,0.0010820243195541757
2.883578,0.000566017129460139
3.145722,0.00040873239366812086
3.67001,0.0006198829615380319
4.194298,0.0007706651792480645
4.718586,0.00036561840863624795
5.242874,2.235530772543015e-05
5.767162,-0.00021200197201620696
6.29145,7.536851448275428e-06
7.340026,5.253202434452042e-05
8.388602,0.0002598689636781337
9.437178,7.546971312644146e-05
10.485754,-7.431460710860538e-05
11.53433,8.210178930712075e-05
12.582906,-8.118073037577389e-06
14.680058,1.0745614165585948e-05
16.77721,6.00989023791243e-05
18.874362,-9.409185902775619e-05
20.971514,-1.5622688292915576e-05
23.068666,0.0001029784819637225
25.165818,-7.897453059291237e-05
29.360122,-0.0002249377705111355
33.554426,-0.00032746117896365057
37.74873,-0.0004341579357113323
41.943034,-0.00036021504771288626
46.137338,-0.00033015843725836547
50.331642,-0.000374450038459484
58.72025,-0.0001783018632218747
67.108858,-0.00027159864310666304
75.497466,-0.00014950524890711137
83.886074,-0.0001224531344080626
92.274682,3.588275452592882e-05
100.66329,-0.00012979895830678156
117.440506,-0.0009872425579933175
134.217722,-0.0011139746129483763
150.994938,-0.0010696834925949528
167.772154,-0.0009659366051022467
184.54937,-0.0011770475875446662
201.326586,-0.0011436311862871307
234.881018,-0.0009956987035126819
268.43545,-0.0009661668969958015
301.989882,-0.0011729194961536127
335.544314,-0.0009622076893370801
369.098746,-0.0009178427330954753
402.653178,-0.0008687598187080425
469.762042,-0.0010057590980505626
536.870906,-0.0011925256968929876
603.97977,-0.0008773202375711442
671.088634,-0.0008123043962404708
738.197498,-0.0010328965039166915
805.306362,-0.0007668847764052966
939.52409,-0.0009360352809343331
1073.741818,-0.0007433435872350458
1207.959546,-0.00102519459220618
1342.177274,-0.0011090322223521465
1476.395002,-0.0012906552883809042
1610.61273,-0.0019039019886545328
1879.048186,-0.0013238698436519591
2147.483642,-0.0019105214942932713
2415.919098,-0.001860566100414851
2684.354554,-0.002394037791776271
2952.79001,-0.002553082815083041
3221.225466,-0.0023895391059928217
3758.096378,-0.0022706884115155646
4294.96729,-0.0019490223201185097
4831.838202,-0.00192599699160656
5368.709114,-0.0019029298034441977
5905.580026,-0.0014145844096082882
6442.450938,-0.001077273310776894
end
