version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.2456883197356
numberNandB,91.28999662743655
brightnessNandB,3.674599761230324
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.999892320925304
6.6e-05,-1.0
7.4e-05,-0.5079066278260429
8.2e-05,-0.7043132601518363
9e-05,-1.0
0.000106,-0.18605387033790344
0.000122,0.4627663998763354
0.000138,0.08438213068537825
0.000154,-0.2296100524494249
0.00017,0.6043105524525989
0.000186,-0.15665747583254808
0.000218,0.18842704728869664
0.00025,0.04882112810458428
0.000282,0.015440617642719312
0.000314,0.06408464427849525
0.000346,0.15946139104382473
0.000378,0.026181615765984878
0.000442,0.09296957127738925
0.000506,0.040745224857581475
0.00057,0.10007640503113246
0.000634,0.04160667126406037
0.000698,0.07366812475843876
0.000762,0.05937373364970888
0.00089,0.06353958221387446
0.001018,0.07160206779006395
0.001146,0.07234910562027119
0.001274,0.06459622544398269
0.001402,0.06712669812352323
0.00153,0.06586148290991267
0.001786,0.06186055975610438
0.002042,0.06410165903098863
0.002298,0.06242593117621276
0.002554,0.06356331978440588
0.00281,0.05943452720918807
0.003066,0.06345569691347785
0.003578,0.06015639779750548
0.00409,0.05803315621628058
0.004602,0.05968373125246784
0.005114,0.05686898750282898
0.005626,0.05630709289188318
0.006138,0.05457755252210994
0.007162,0.055044554126803424
0.008186,0.05248307931231144
0.00921,0.0512490863034778
0.010234,0.050789037196375064
0.011258,0.049233688637149164
0.012282,0.04713321374513302
0.01433,0.04659798340621779
0.016378,0.044103074502804596
0.018426,0.04199597819713574
0.020474,0.04084579666982502
0.022522,0.04024873306115251
0.02457,0.03944388170945956
0.028666,0.03707411289545526
0.032762,0.033549732473633576
0.036858,0.03286897075411166
0.040954,0.03097513125936091
0.04505,0.028538055118824124
0.049146,0.027984739341311737
0.057338,0.025202971804749952
0.06553,0.023237105410666814
0.073722,0.021670303265691526
0.081914,0.020390259523348497
0.090106,0.019234508390418403
0.098298,0.01752479131683793
0.114682,0.015897164226451155
0.131066,0.014471590359842246
0.14745,0.013132713571753607
0.163834,0.012079491582753121
0.180218,0.010978051406112188
0.196602,0.010087816302332353
0.22937,0.008950140623118052
0.262138,0.007904917584569349
0.294906,0.006751216428826368
0.327674,0.006293054747466442
0.360442,0.005934817552111005
0.39321,0.005322617459153189
0.458746,0.004488862315277231
0.524282,0.003553904674410857
0.589818,0.0033884554931127298
0.655354,0.002858813316560571
0.72089,0.002562954853619015
0.786426,0.0024527855187677083
0.917498,0.0024541768592232227
1.04857,0.0020089053982519367
1.179642,0.0019323743080996714
1.310714,0.0017009920828123803
1.441786,0.0016983768223766127
1.572858,0.0016350967191665067
1.835002,0.0015960667835417386
2.097146,0.0016846453814716167
2.35929,0.001098141133379249
2.621434,0.0010238141750378293
2.883578,0.0007705836746969563
3.145722,0.0007794224318347087
3.67001,0.0006300842521977934
4.194298,-1.5080373659492885e-05
4.718586,0.00014111127520410882
5.242874,0.00012271179391731835
5.767162,0.00015336986168246192
6.29145,0.0001886002625410832
7.340026,0.0001815504113260591
8.388602,0.0003537198829863808
9.437178,0.00025487928256429093
10.485754,0.00046315865146806523
11.53433,0.000363142170462849
12.582906,0.00028511417639753844
14.680058,0.00022300928755880634
16.77721,0.0003313865263421256
18.874362,1.317068375339403e-05
20.971514,-7.182122446069972e-05
23.068666,-0.0001585287161570692
25.165818,-0.00014497719034123335
29.360122,-0.00010466198577552266
33.554426,-0.00026758600047038783
37.74873,-0.0002786203340333637
41.943034,-0.00018319850097991974
46.137338,-0.00026322917085230824
50.331642,-0.00040249118691715324
58.72025,-0.000376799105866632
67.108858,-0.00039531003641624096
75.497466,-0.0003627898922607953
83.886074,-0.00047054588403749875
92.274682,-0.0005365288771100873
100.66329,-0.0004421732207295914
117.440506,-0.0006319954334794708
134.217722,-0.0005621289004640317
150.994938,-0.0006526767602159644
167.772154,-0.0007096284656394891
184.54937,-0.0007174532165484804
201.326586,-0.00057375876652066
234.881018,-0.002697577084691649
268.43545,-0.0027961479317502036
301.989882,-0.002885654858701625
335.544314,-0.0028779682235122728
369.098746,-0.002825358727611693
402.653178,-0.002893162443778463
469.762042,-0.002923040546324751
536.870906,-0.003063023013084587
603.97977,-0.00316975951365861
671.088634,-0.0032596359273976416
738.197498,-0.003291061972188536
805.306362,-0.0033431378740307327
939.52409,-0.003096313036180409
1073.741818,-0.003188697494393433
1207.959546,-0.0032069632697414585
1342.177274,-0.0033670479460589098
1476.395002,-0.003373031560546469
1610.61273,-0.0032826546196849105
1879.048186,-0.002822917888902765
2147.483642,-0.002386256596371261
2415.919098,-0.0025880982090153992
2684.354554,-0.00270025697748677
2952.79001,-0.003238475443648192
3221.225466,-0.0041115247342145
3758.096378,-0.0035374713924531953
4294.96729,-0.005845231521618088
4831.838202,-0.0038738243302915976
5368.709114,-0.0013439258408177723
5905.580026,-0.004317012672695242
6442.450938,-0.0032367904964349936
end
