version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.2488655115512
numberNandB,90.4048942171042
brightnessNandB,3.726322404310645
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49814455112160416
8.2e-05,-0.694652926463722
9e-05,-1.0
0.000106,-0.20161790011338698
0.000122,0.46648919868305416
0.000138,0.09362578194748195
0.000154,-0.24379556472001895
0.00017,0.5993836092518421
0.000186,-0.16200616664979683
0.000218,0.19856212041041799
0.00025,0.05658000928127116
0.000282,0.02089738395361973
0.000314,0.06125751443006999
0.000346,0.1554222386396984
0.000378,0.025895635001158546
0.000442,0.09398665181433441
0.000506,0.03700136585897362
0.00057,0.10160430634199824
0.000634,0.045487697945745253
0.000698,0.08109014950614246
0.000762,0.057782850374795025
0.00089,0.06437145501636943
0.001018,0.06852107846373467
0.001146,0.06618234328161221
0.001274,0.0645786435379645
0.001402,0.06619573571365667
0.00153,0.06382358970277546
0.001786,0.06683058135933617
0.002042,0.06727163086156596
0.002298,0.0648727701999321
0.002554,0.06199613627340805
0.00281,0.06139477153565931
0.003066,0.060175308617640644
0.003578,0.059881350330587724
0.00409,0.05910126612001987
0.004602,0.05744415053145424
0.005114,0.05702323132602105
0.005626,0.05653214956507502
0.006138,0.05536951225381159
0.007162,0.054105027776741865
0.008186,0.05301010247907967
0.00921,0.05291415783400777
0.010234,0.05004178105441559
0.011258,0.049536554523346155
0.012282,0.04867299767238542
0.01433,0.047181846841916286
0.016378,0.04524758522209349
0.018426,0.041876659947837735
0.020474,0.04185474537916378
0.022522,0.03874442203086814
0.02457,0.039853044223017164
0.028666,0.03683941180264405
0.032762,0.034480628772029176
0.036858,0.03262906186851677
0.040954,0.03141062884301671
0.04505,0.028987733450878572
0.049146,0.02796871898509612
0.057338,0.025605975308221396
0.06553,0.02394224685564872
0.073722,0.022185800193829763
0.081914,0.020732450820221127
0.090106,0.02001445445346528
0.098298,0.01815797572338207
0.114682,0.016344847261060114
0.131066,0.014561208453566232
0.14745,0.012866520960095551
0.163834,0.012329475856657224
0.180218,0.01108254277359122
0.196602,0.010227928137208186
0.22937,0.008627381954831481
0.262138,0.007745487662366823
0.294906,0.007014514396562754
0.327674,0.0061521337299230705
0.360442,0.005659680082065188
0.39321,0.0053439154503303055
0.458746,0.004259617272845961
0.524282,0.003707985937617897
0.589818,0.003131887980413417
0.655354,0.0027259533886558884
0.72089,0.0022506940033748535
0.786426,0.002382716924627104
0.917498,0.0023770947612795634
1.04857,0.002473020633777967
1.179642,0.002290810335217497
1.310714,0.0018822200655317367
1.441786,0.0016960744270055894
1.572858,0.0014836477193274078
1.835002,0.0010669518411461354
2.097146,0.0013533185681877669
2.35929,0.0011291139026621266
2.621434,0.001203351015022891
2.883578,0.0009444301434988756
3.145722,0.000878765785204294
3.67001,0.0010146875580021586
4.194298,0.0007234332012922007
4.718586,0.00046723258993486283
5.242874,0.0007368007076329341
5.767162,0.000341059170052338
6.29145,0.00035277781094089633
7.340026,0.00045960403343947576
8.388602,0.00015301185964977648
9.437178,0.00016468716851836263
10.485754,6.673831170656008e-05
11.53433,-6.846666218973674e-05
12.582906,6.83579751949992e-05
14.680058,-0.00011117539432425882
16.77721,-5.218747202484497e-05
18.874362,0.00011204206575965436
20.971514,2.9777544315434668e-05
23.068666,-0.000216406793936752
25.165818,-8.891785869225011e-05
29.360122,-0.00023391217535206899
33.554426,-0.0002796480610655072
37.74873,-0.00022637677444370397
41.943034,3.5777057677766066e-05
46.137338,-8.8830712994592e-05
50.331642,-0.00017631202278467484
58.72025,-0.0006600902714590795
67.108858,-0.0005732552789650125
75.497466,-0.00041856525357719665
83.886074,-0.000403211737485476
92.274682,-0.0005028574006820108
100.66329,-0.0007301351218187424
117.440506,-0.0017228231977882702
134.217722,-0.0015849823631826077
150.994938,-0.0013972395844507046
167.772154,-0.0013455532535295855
184.54937,-0.0013093034479243482
201.326586,-0.001476496721621423
234.881018,-0.0031681403848031753
268.43545,-0.003375152728654185
301.989882,-0.0037229465368505688
335.544314,-0.0035376755903585577
369.098746,-0.0036187550365747168
402.653178,-0.0037193446188227286
469.762042,-0.0035087636919095555
536.870906,-0.003456458005674845
603.97977,-0.0032757967537067056
671.088634,-0.002856652302562268
738.197498,-0.0025876249754882563
805.306362,-0.00308967557532569
939.52409,-0.0031580468773371173
1073.741818,-0.003190210888837308
1207.959546,-0.003602115946082951
1342.177274,-0.0035359380446768895
1476.395002,-0.004030462281127023
1610.61273,-0.004041466516418013
1879.048186,-0.004687815739122914
2147.483642,-0.005218891783401958
2415.919098,-0.006163953704823588
2684.354554,-0.005380368651125456
2952.79001,-0.005991431763677557
3221.225466,-0.006138556523242689
3758.096378,-0.005572927048567489
4294.96729,-0.005917423571447422
4831.838202,-0.006531701191021755
5368.709114,-0.007307309297563291
5905.580026,-0.008026936765913817
6442.450938,-0.007252561121994128
end
