version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,325.9940402794903
numberNandB,82.4801264169734
brightnessNandB,3.848587549301483
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48682155166080265
8.2e-05,-0.6818922098118056
9e-05,-1.0
0.000106,-0.17584459474061997
0.000122,0.46659536318547246
0.000138,0.08424962089641186
0.000154,-0.2459443321932684
0.00017,0.6171889533059729
0.000186,-0.14701909071252262
0.000218,0.18927838115297058
0.00025,0.05249324153749124
0.000282,0.030164059798733156
0.000314,0.08479351781853706
0.000346,0.1633233626779027
0.000378,0.025087881664959122
0.000442,0.09991634314998321
0.000506,0.042431538719154505
0.00057,0.10550620793347498
0.000634,0.0498796503333212
0.000698,0.0928308590208835
0.000762,0.06593915334196088
0.00089,0.07041860161426738
0.001018,0.07490560385653278
0.001146,0.07220133889709701
0.001274,0.0699351973014315
0.001402,0.0668003626172442
0.00153,0.0726621662074709
0.001786,0.06760111309918271
0.002042,0.07188039886277586
0.002298,0.06760116926566173
0.002554,0.06471184845420197
0.00281,0.06559190039630947
0.003066,0.06646817545785799
0.003578,0.06427383694453703
0.00409,0.06304072618694234
0.004602,0.06229672740496506
0.005114,0.06389631215355251
0.005626,0.06079362189475179
0.006138,0.05944531438902145
0.007162,0.05616138657827863
0.008186,0.05695087583632241
0.00921,0.0557961909327267
0.010234,0.05433085332322385
0.011258,0.05354630704465291
0.012282,0.04945316953981527
0.01433,0.04987026917145654
0.016378,0.04830023061712119
0.018426,0.04510988722238918
0.020474,0.0437834592236066
0.022522,0.042449004680937374
0.02457,0.04180006331615371
0.028666,0.03880185003440206
0.032762,0.0369204276970847
0.036858,0.03447836424881956
0.040954,0.033704526621348485
0.04505,0.03230843695815566
0.049146,0.02996079210387359
0.057338,0.027855892592643983
0.06553,0.025664355721884302
0.073722,0.024134608369317023
0.081914,0.02206616988376231
0.090106,0.02067533826045964
0.098298,0.019496132299555935
0.114682,0.01735388694947293
0.131066,0.015554099930540355
0.14745,0.014120792222981127
0.163834,0.013192770032782741
0.180218,0.012433352162551259
0.196602,0.01130207408819306
0.22937,0.009832414025108038
0.262138,0.008440143618736684
0.294906,0.007265722330405122
0.327674,0.0070071104142142016
0.360442,0.00622313054385093
0.39321,0.005793453041333052
0.458746,0.004977806380065175
0.524282,0.004446067858865588
0.589818,0.003685627269057745
0.655354,0.0031368608189019653
0.72089,0.0029370801054351414
0.786426,0.0026818628866520644
0.917498,0.0026230025011793057
1.04857,0.0025437414581925832
1.179642,0.0019001578372890293
1.310714,0.0014876074908496406
1.441786,0.001342354760426101
1.572858,0.001209463645398312
1.835002,0.0011356219031448678
2.097146,0.0010917324775254755
2.35929,0.0008444791829405052
2.621434,0.0007562993959278064
2.883578,0.0003903990263072199
3.145722,0.0003513919536923815
3.67001,0.0003477356388081887
4.194298,0.00015179517245456076
4.718586,0.00046212624259145407
5.242874,0.0002306452596778641
5.767162,3.6938354134541385e-05
6.29145,0.00024767316353901947
7.340026,6.306957134327718e-07
8.388602,0.0003437521729479087
9.437178,8.36700731832174e-05
10.485754,0.00013103716113005426
11.53433,0.00025737627368505045
12.582906,0.00023501924972069155
14.680058,-2.6005425515340796e-05
16.77721,-0.00015414942032709877
18.874362,-5.939632459139865e-05
20.971514,-0.00013661238692885824
23.068666,-5.5466361147948895e-05
25.165818,-0.0001531036775795913
29.360122,-0.0001452834296972183
33.554426,-0.00012222589234867076
37.74873,4.537849399577354e-06
41.943034,-5.451303893944104e-05
46.137338,0.0001463462121427117
50.331642,-0.00010019407693218074
58.72025,4.592118457491523e-05
67.108858,-0.00016229420691060703
75.497466,-7.672084061549622e-05
83.886074,-8.528076084202141e-07
92.274682,-3.328753458731182e-05
100.66329,-4.942605203861472e-05
117.440506,-0.00012142656274327646
134.217722,-0.00018703114632467877
150.994938,-5.05536072735735e-05
167.772154,-0.00014901913381604182
184.54937,-0.00015555094231567423
201.326586,-0.00016026637161592472
234.881018,-0.00010281457059724275
268.43545,-0.0003498620970013855
301.989882,-0.0003241129520001884
335.544314,-0.00017777421793285786
369.098746,-0.00015075813467857468
402.653178,-0.00015353518043303982
469.762042,-0.00016042460451048957
536.870906,-0.00023380630271774283
603.97977,-0.00024037464811998976
671.088634,-1.9887089211967357e-05
738.197498,-4.485634816175921e-05
805.306362,0.00010765729112649502
939.52409,-0.0071664522466449165
1073.741818,-0.007268735446039232
1207.959546,-0.007685333224266566
1342.177274,-0.007708495343948352
1476.395002,-0.008444538328520768
1610.61273,-0.008728860214224587
1879.048186,-0.00857872071820065
2147.483642,-0.00867528042227228
2415.919098,-0.009549725573888224
2684.354554,-0.009770525227596805
2952.79001,-0.010183559314819624
3221.225466,-0.01203394551923842
3758.096378,-0.012665008398615396
4294.96729,-0.015404789825138487
4831.838202,-0.013614169308709179
5368.709114,-0.011316077295053018
5905.580026,-0.015103267549935184
6442.450938,-0.01669587248584392
end
