version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,332.1201281918743
numberNandB,89.43009157925147
brightnessNandB,3.5946374314697933
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49541620890742943
8.2e-05,-0.6912982840425947
9e-05,-1.0
0.000106,-0.16960995516698185
0.000122,0.47099004234897524
0.000138,0.09726766163024703
0.000154,-0.2507393399995791
0.00017,0.6027301190040821
0.000186,-0.16527523725062077
0.000218,0.1890581063230663
0.00025,0.06094982476816857
0.000282,0.029288864155617045
0.000314,0.08675307830405399
0.000346,0.15069007092458864
0.000378,0.017134110040414763
0.000442,0.11180948052444273
0.000506,0.04280557187718448
0.00057,0.10319864997387507
0.000634,0.04274700849728963
0.000698,0.0856108664471833
0.000762,0.07156699476779416
0.00089,0.06646347208806458
0.001018,0.07608478824057152
0.001146,0.0654676882159897
0.001274,0.07295093743330106
0.001402,0.06784009235378896
0.00153,0.0719624758414481
0.001786,0.06715551388343477
0.002042,0.06854308925680241
0.002298,0.07032239965587639
0.002554,0.0664380280259067
0.00281,0.06514569694622674
0.003066,0.0657058695512398
0.003578,0.06211807265143943
0.00409,0.06417199194441303
0.004602,0.06283575582682577
0.005114,0.05886171475216839
0.005626,0.06013948617601317
0.006138,0.05929932540011551
0.007162,0.05730689683876089
0.008186,0.056488758158558694
0.00921,0.05406157599164563
0.010234,0.05476827550004848
0.011258,0.05283808393643352
0.012282,0.05025896587110723
0.01433,0.04735869849788377
0.016378,0.04766919674894421
0.018426,0.04560456920616063
0.020474,0.043224630170805245
0.022522,0.04131651206715525
0.02457,0.03982529895365072
0.028666,0.03820616709853142
0.032762,0.03539763860653755
0.036858,0.033365944718833696
0.040954,0.032068297445154714
0.04505,0.030233841677760998
0.049146,0.029587408727481446
0.057338,0.02722744635692642
0.06553,0.024759591999935937
0.073722,0.02271264570909759
0.081914,0.021320003962745693
0.090106,0.020215328848609992
0.098298,0.0184600038541467
0.114682,0.016584090826935682
0.131066,0.014907988676713169
0.14745,0.013556291223893124
0.163834,0.012323919325918586
0.180218,0.011403369553049325
0.196602,0.010919923393223785
0.22937,0.009122600644824841
0.262138,0.008301568896165623
0.294906,0.006886961955082871
0.327674,0.006988252802362371
0.360442,0.005636101221150547
0.39321,0.005216179201621873
0.458746,0.004099158781195822
0.524282,0.003218675712731267
0.589818,0.0028181252232040155
0.655354,0.0028432837432825764
0.72089,0.00212085575551324
0.786426,0.002157308654488599
0.917498,0.0020576929356104223
1.04857,0.001921159458199151
1.179642,0.0018274735062178138
1.310714,0.0016096206176265948
1.441786,0.001636039027055558
1.572858,0.0012896401894966214
1.835002,0.0014165426165655415
2.097146,0.0010465787201174859
2.35929,0.0008667810054239222
2.621434,0.0009435398817891905
2.883578,0.000677239584357503
3.145722,0.0006413292060656328
3.67001,0.0005413849782129887
4.194298,0.0004514521554508377
4.718586,0.00014512539543809488
5.242874,0.0003142905492765635
5.767162,0.00029550493861107974
6.29145,0.00016738065246291178
7.340026,0.00011516953403734043
8.388602,0.0003689684171477303
9.437178,5.1500416393679416e-05
10.485754,-8.954069990063651e-05
11.53433,-0.00016194888870180169
12.582906,-5.000806749255737e-06
14.680058,-0.00011398661467343363
16.77721,7.974882254346838e-06
18.874362,7.672881853082458e-05
20.971514,3.5015408416771976e-05
23.068666,3.667072574264907e-06
25.165818,9.064417067472519e-05
29.360122,-4.558849689639821e-06
33.554426,0.0001538031819410257
37.74873,0.00010794305246464297
41.943034,2.9584727756937212e-05
46.137338,5.5587445904503596e-05
50.331642,8.531124933064405e-05
58.72025,0.00012000484333118955
67.108858,-3.953525902589128e-05
75.497466,-0.00012364778524087683
83.886074,5.416371153188493e-05
92.274682,0.00015659621806696222
100.66329,7.084342091800977e-05
117.440506,-0.0005251612006081929
134.217722,-0.0005087122822957646
150.994938,-0.00045154343137732145
167.772154,-0.0005582617707255988
184.54937,-0.0006799385480971143
201.326586,-0.0006318380219786368
234.881018,-0.0004473956227230014
268.43545,-0.0005658533885740669
301.989882,-0.0006649803668972165
335.544314,-0.0006002614133520101
369.098746,-0.00029769244620003743
402.653178,-0.00022193110408386119
469.762042,-0.00013590390647943984
536.870906,-0.0001320963689815935
603.97977,0.00033035839498052333
671.088634,0.0004338474140106463
738.197498,0.0006545066656591381
805.306362,0.0002904245620372059
939.52409,0.0004674512725475477
1073.741818,0.00044933567522531526
1207.959546,-1.4424878884256032e-05
1342.177274,-5.607377916538869e-05
1476.395002,-3.6818027214002846e-05
1610.61273,-0.00017827282061766425
1879.048186,-0.0011577934555624392
2147.483642,-0.0015088024212800422
2415.919098,-0.001715639806806779
2684.354554,-0.0022692992077051333
2952.79001,-0.003305033154198833
3221.225466,-0.0031382951047517205
3758.096378,-0.003210872333840542
4294.96729,-0.0027441789817369555
4831.838202,-0.00178184984780827
5368.709114,-0.0007090200035202443
5905.580026,0.0004026476936762613
6442.450938,0.0007141928701164257
end
