version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.2757591353577
numberNandB,90.87759504916494
brightnessNandB,3.6824033051816754
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5030303497423982
8.2e-05,-0.6921350088922757
9e-05,-1.0
0.000106,-0.2010816616168617
0.000122,0.45443412124274296
0.000138,0.09207398744583939
0.000154,-0.24217012734440502
0.00017,0.6096150200984141
0.000186,-0.1459894531128545
0.000218,0.18203983386901323
0.00025,0.05019849849376112
0.000282,0.023249459070093348
0.000314,0.08596772861125279
0.000346,0.15593211588394795
0.000378,0.02501350523856649
0.000442,0.09185690948730785
0.000506,0.03296525061348077
0.00057,0.10193906861405422
0.000634,0.04768818093398619
0.000698,0.08637485679314771
0.000762,0.059276555140177045
0.00089,0.06915517153705486
0.001018,0.07091243704251626
0.001146,0.06842923096796216
0.001274,0.06745902512417867
0.001402,0.0668280569938744
0.00153,0.06602068522031623
0.001786,0.06716055215929928
0.002042,0.06948096656800407
0.002298,0.06354772614681203
0.002554,0.06556621895905423
0.00281,0.05844225348539012
0.003066,0.06302538401593183
0.003578,0.06187712003568757
0.00409,0.06192466929541052
0.004602,0.06012846084112389
0.005114,0.06071030965684643
0.005626,0.0593160978447862
0.006138,0.058466362722366716
0.007162,0.05605618872415685
0.008186,0.052853045449112734
0.00921,0.054636700270701555
0.010234,0.05263445885875995
0.011258,0.0507093936886589
0.012282,0.0497698148483281
0.01433,0.04802211137226364
0.016378,0.04606789586734994
0.018426,0.0441450590843544
0.020474,0.04397311570857454
0.022522,0.040460945410710325
0.02457,0.039588049535883796
0.028666,0.03754966331109122
0.032762,0.035701249114558964
0.036858,0.03328291187778709
0.040954,0.03161492713070402
0.04505,0.029712865885510364
0.049146,0.028790780871162047
0.057338,0.02580612706935481
0.06553,0.02364105081918111
0.073722,0.022399870575244618
0.081914,0.021155083807234742
0.090106,0.019275490524563343
0.098298,0.01810278776118679
0.114682,0.01645616118579274
0.131066,0.014230431905547292
0.14745,0.013180224561684106
0.163834,0.01189752592531379
0.180218,0.010884786963443194
0.196602,0.010485494154243602
0.22937,0.00893057211017334
0.262138,0.007234269055788722
0.294906,0.006349419843600712
0.327674,0.005669439333574999
0.360442,0.0051554483366174075
0.39321,0.004608721410871652
0.458746,0.004198402148315683
0.524282,0.0035553689380958264
0.589818,0.003372856924298784
0.655354,0.002911181352937442
0.72089,0.0029420800764594635
0.786426,0.0022166299652923716
0.917498,0.0021009984506237256
1.04857,0.002245664077349163
1.179642,0.0018415367553403783
1.310714,0.001575007129367867
1.441786,0.0015653219619407022
1.572858,0.001687556420198577
1.835002,0.0011894812434340984
2.097146,0.0010521820190756426
2.35929,0.0009936248172548456
2.621434,0.0010885811173730886
2.883578,0.0009813213727021264
3.145722,0.0006280321625913299
3.67001,0.0003292984168388191
4.194298,0.0005387768456033282
4.718586,0.00029432202835999455
5.242874,0.00030692891439842995
5.767162,0.00034893809870695236
6.29145,0.000416623295377061
7.340026,0.0001472367652746165
8.388602,0.00018625615523637506
9.437178,0.00013248238754903774
10.485754,0.0001891471421495705
11.53433,-2.048635756046746e-05
12.582906,3.9395079783455245e-05
14.680058,0.00012646174294217438
16.77721,-0.00015088663926765555
18.874362,-0.00014969627056915513
20.971514,-9.813672170000398e-05
23.068666,-9.452563230283317e-05
25.165818,-0.00015867225503252147
29.360122,-6.1559667253408e-05
33.554426,-0.00028211552525048145
37.74873,-0.00012235530914272985
41.943034,-0.00013493822061305671
46.137338,-0.00020044510243177882
50.331642,-0.00019292580226848433
58.72025,-2.279945211203227e-05
67.108858,-0.00016984274206921501
75.497466,-0.00012729611335071667
83.886074,-0.00010323947502122177
92.274682,-0.00010349099369511006
100.66329,-6.21999079306601e-05
117.440506,-8.854423988380322e-05
134.217722,-7.954769457252375e-05
150.994938,-0.00014385733824184843
167.772154,-0.00018541500500590669
184.54937,-0.0003484390303096774
201.326586,-0.0001765538559640456
234.881018,-0.0021215270394498997
268.43545,-0.0021373154264774374
301.989882,-0.001974534153856844
335.544314,-0.002260444946015072
369.098746,-0.0022223658222656484
402.653178,-0.002037815854124103
469.762042,-0.0056441792673177504
536.870906,-0.005955214981372192
603.97977,-0.005140467412426131
671.088634,-0.0047174002667417225
738.197498,-0.004916976519411587
805.306362,-0.00505174998471869
939.52409,-0.005135278106123908
1073.741818,-0.005769897706093596
1207.959546,-0.006337460906228998
1342.177274,-0.006288889394679531
1476.395002,-0.006375968321290837
1610.61273,-0.007047753440644122
1879.048186,-0.0065824603418601635
2147.483642,-0.006230070757196726
2415.919098,-0.006601263167548943
2684.354554,-0.006974779078631643
2952.79001,-0.006962018298244943
3221.225466,-0.00714729749614873
3758.096378,-0.00950102374067674
4294.96729,-0.008759558527303257
4831.838202,-0.010255216389321253
5368.709114,-0.012219129195518152
5905.580026,-0.011450034902135031
6442.450938,-0.016498195299226026
end
