version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,342.42707153885743
numberNandB,86.2493964449087
brightnessNandB,3.859168663806529
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5034655442878452
8.2e-05,-0.6969219518660108
9e-05,-1.0
0.000106,-0.2029661810066593
0.000122,0.4651332785469544
0.000138,0.08902900291244187
0.000154,-0.22919197505593814
0.00017,0.613599832795223
0.000186,-0.1439306959344151
0.000218,0.18512626183282066
0.00025,0.053997274504326453
0.000282,0.029993539962243077
0.000314,0.06689071790912648
0.000346,0.16463394325952674
0.000378,0.026619310363263482
0.000442,0.09181347064563083
0.000506,0.04439580685132616
0.00057,0.09902832307058684
0.000634,0.04150165552353413
0.000698,0.07808336068420263
0.000762,0.06793321521043749
0.00089,0.07107429005196653
0.001018,0.07243908822867406
0.001146,0.07132807210030512
0.001274,0.06877683151476921
0.001402,0.06071844690565298
0.00153,0.06849567299671433
0.001786,0.06485056151569513
0.002042,0.06607478043609016
0.002298,0.06714811875075033
0.002554,0.06027278887505361
0.00281,0.0646826475455311
0.003066,0.06274865958396703
0.003578,0.06340196039917001
0.00409,0.060919343137808335
0.004602,0.06210758461050214
0.005114,0.05865795880686586
0.005626,0.05955129705637918
0.006138,0.056916083785082616
0.007162,0.05619693981503948
0.008186,0.05356435330639653
0.00921,0.054253715181468376
0.010234,0.05219721821550616
0.011258,0.049959835300191546
0.012282,0.048948358618882803
0.01433,0.04871197112929426
0.016378,0.046401828595077355
0.018426,0.04427642848696722
0.020474,0.04254666134410123
0.022522,0.041163233913278585
0.02457,0.0405573574994762
0.028666,0.03773970627668066
0.032762,0.03600693953561773
0.036858,0.03288709296455172
0.040954,0.03175591891897245
0.04505,0.02985147708163849
0.049146,0.028622570806010605
0.057338,0.027554836923811887
0.06553,0.025053296903014832
0.073722,0.022713886280202766
0.081914,0.021517980822110205
0.090106,0.01925593317943619
0.098298,0.019371883170409276
0.114682,0.016814870167117357
0.131066,0.015154464519939292
0.14745,0.014122553522800008
0.163834,0.012544919876439797
0.180218,0.01177860084853366
0.196602,0.01088132762594185
0.22937,0.009434780929002073
0.262138,0.00855122910670314
0.294906,0.0074626153164318865
0.327674,0.006701350833270725
0.360442,0.005660947042233966
0.39321,0.005064301855451037
0.458746,0.004342014623383683
0.524282,0.0038426215216986748
0.589818,0.0033495846660223094
0.655354,0.0028184567667881577
0.72089,0.002665555974751932
0.786426,0.0024750638675989922
0.917498,0.002035396551950619
1.04857,0.001811298755053592
1.179642,0.0014356931074110957
1.310714,0.0014859198200842805
1.441786,0.0012025844038396905
1.572858,0.0011578572973509615
1.835002,0.001028032876078111
2.097146,0.0010261842644712083
2.35929,0.0006959491074582935
2.621434,0.0009082774327735521
2.883578,0.0009913477923575442
3.145722,0.0009492934471146963
3.67001,2.0652120069630797e-06
4.194298,0.0001668963097853915
4.718586,0.00021179718786124013
5.242874,2.7229191891908755e-05
5.767162,-4.8346256934062026e-05
6.29145,-5.556133860729062e-05
7.340026,5.763918955392633e-05
8.388602,2.993484928448531e-05
9.437178,0.00012597922242663095
10.485754,-5.182285651039731e-05
11.53433,-0.00010907537893478647
12.582906,1.5003435257066045e-05
14.680058,-5.152037233724371e-06
16.77721,-0.0002896698644058171
18.874362,-0.0002201385124106503
20.971514,-0.0001421871259719154
23.068666,2.952310958459492e-05
25.165818,-8.077082317403672e-05
29.360122,-7.407763324096539e-05
33.554426,-0.0001719957481257639
37.74873,-5.5837270387271154e-05
41.943034,0.00012482051718731846
46.137338,-0.0001221430466417095
50.331642,-8.710904053721436e-05
58.72025,1.83801273443418e-05
67.108858,-0.00011603445372576626
75.497466,6.279595237934643e-05
83.886074,5.818624044806597e-07
92.274682,5.7475065518231006e-05
100.66329,0.00010411630085749302
117.440506,0.0001387915505761672
134.217722,7.66685330371164e-05
150.994938,-4.916227895412906e-05
167.772154,0.00014278443131221508
184.54937,0.00020780065934955516
201.326586,0.0002602491423224773
234.881018,-0.0015144396317045006
268.43545,-0.0014685867157635535
301.989882,-0.0012960133642433425
335.544314,-0.0010802673248221373
369.098746,-0.0012675569283334687
402.653178,-0.0010304816576164333
469.762042,-0.0043575158377895384
536.870906,-0.004232888557528791
603.97977,-0.004151309597912434
671.088634,-0.0038500230439554306
738.197498,-0.003936965953043714
805.306362,-0.0038682088099876166
939.52409,-0.0033991996674608282
1073.741818,-0.003818487248879454
1207.959546,-0.004433265024619049
1342.177274,-0.004409944371173369
1476.395002,-0.004462199233637998
1610.61273,-0.0044795443051085515
1879.048186,-0.005321535110205611
2147.483642,-0.006519868820874075
2415.919098,-0.006528880073662591
2684.354554,-0.0069970973180728535
2952.79001,-0.007601809423636863
3221.225466,-0.008272642223239979
3758.096378,-0.008233741959440044
4294.96729,-0.007742090491878906
4831.838202,-0.010244931595379758
5368.709114,-0.01333562755768658
5905.580026,-0.013338574455425078
6442.450938,-0.01407447411341689
end
