version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,46.06830341517076
numberNandB,4.679094604470053
brightnessNandB,9.845805460981579
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,1.288211474744494
8.2e-05,0.4312365214551519
9e-05,-1.0
0.000106,0.6064599246721689
0.000122,1.644548145755619
0.000138,0.6417991007107213
0.000154,0.19711450219340287
0.00017,1.4693247500422975
0.000186,0.2707377823442616
0.000218,0.6822919103722258
0.00025,0.4238742056304494
0.000282,0.4201930439792083
0.000314,0.4599496167531183
0.000346,0.568912071749242
0.000378,0.38264517853559354
0.000442,0.4801960278707189
0.000506,0.43418148297394854
0.00057,0.4698887781931216
0.000634,0.4073089949948314
0.000698,0.45884529558238896
0.000762,0.43344526852794085
0.00089,0.42442642580069423
0.001018,0.4087814876411684
0.001146,0.4065727982043015
0.001274,0.4190887651872808
0.001402,0.4205612399236982
0.00153,0.4492743294566601
0.001786,0.40040689316920286
0.002042,0.4146714225763102
0.002298,0.3844858934199902
0.002554,0.39893448120586217
0.00281,0.4090577011977956
0.003066,0.394056974133175
0.003578,0.40473238697578173
0.00409,0.3807588382819138
0.004602,0.3868327954249495
0.005114,0.38296760786817496
0.005626,0.3936430215200575
0.006138,0.38448615924174745
0.007162,0.38469329566982857
0.008186,0.3775611086342878
0.00921,0.37295972219965345
0.010234,0.3739721130796576
0.011258,0.37015297375438805
0.012282,0.37111935001762797
0.01433,0.3648039891180874
0.016378,0.3630555746006081
0.018426,0.35702780277483703
0.020474,0.3586844671755067
0.022522,0.3509196425068324
0.02457,0.35066670051388305
0.028666,0.34457579254709714
0.032762,0.33516607734058246
0.036858,0.3290176454128271
0.040954,0.32606147680353015
0.04505,0.3233066210863964
0.049146,0.3214317946428451
0.057338,0.3120395892692551
0.06553,0.30617612844924236
0.073722,0.30135374582251595
0.081914,0.29089455397109343
0.090106,0.28778333486503915
0.098298,0.282742368599314
0.114682,0.2733060690145048
0.131066,0.2623757093075916
0.14745,0.2537115649121575
0.163834,0.24615320249751727
0.180218,0.24041098077421896
0.196602,0.23824066408000988
0.22937,0.22389461689400214
0.262138,0.2120117712815266
0.294906,0.2025835114948482
0.327674,0.1921752386704103
0.360442,0.1860823113854262
0.39321,0.17835293958180798
0.458746,0.16525385767967982
0.524282,0.15619113441448196
0.589818,0.14802134792051347
0.655354,0.13914508951872695
0.72089,0.13256455027580105
0.786426,0.12485980266163521
0.917498,0.11377626119366391
1.04857,0.10309000999418783
1.179642,0.0946309620855037
1.310714,0.09007700479378022
1.441786,0.08395352692167468
1.572858,0.07897323262973854
1.835002,0.06959685063022669
2.097146,0.06310443314131042
2.35929,0.06016841668304784
2.621434,0.05898532985214766
2.883578,0.056970325175237146
3.145722,0.055772334160849146
3.67001,0.050878431827366954
4.194298,0.04685653033679493
4.718586,0.041361380167989514
5.242874,0.03667212673122622
5.767162,0.032318351780370014
6.29145,0.02965146519952433
7.340026,0.025871013399186182
8.388602,0.02043033880307621
9.437178,0.015599546084752891
10.485754,0.013624645792565282
11.53433,0.010888398862547888
12.582906,0.01165946802133222
14.680058,0.005944467519350738
16.77721,0.005284414266687465
18.874362,0.0058301643063276565
20.971514,0.005916873630585906
23.068666,0.004662408456373113
25.165818,0.002639215862351163
29.360122,0.003717913503153536
33.554426,0.003968580842810487
37.74873,0.004363274582897869
41.943034,0.0062565753785841505
46.137338,0.0036063347951376112
50.331642,0.003120315574147048
58.72025,0.007670199540208644
67.108858,0.0045820066977266816
75.497466,0.001752632981482094
83.886074,0.0012951575012367655
92.274682,0.003992058201668147
100.66329,-0.001090090479958672
117.440506,0.007672006161689282
134.217722,0.0028832949178223544
150.994938,-0.0002957895163736568
167.772154,0.00039999705053617163
184.54937,0.0025620001613735344
201.326586,0.0006367047812969595
234.881018,0.002972666376310107
268.43545,0.003037231648171046
301.989882,0.003413559343006467
335.544314,0.002432996882781646
369.098746,0.0026671093246397604
402.653178,0.0026811891700466717
469.762042,0.001563433979962614
536.870906,0.002649083987708467
603.97977,0.0019522114646635114
671.088634,0.003512071579447662
738.197498,0.004667618103691318
805.306362,0.002420497236951258
939.52409,0.005268894730074747
1073.741818,0.0031245959362744546
1207.959546,0.002898344577456413
1342.177274,0.005340224707285568
1476.395002,0.0038474329434650123
1610.61273,0.0059953827498477885
1879.048186,0.0007983339160624325
2147.483642,0.00023700933731629625
2415.919098,-0.00019802678076041857
2684.354554,0.0009529343943475155
2952.79001,0.003583136651672536
3221.225466,0.0030458218029900674
3758.096378,-0.01090426423629376
4294.96729,-0.01209445598211123
4831.838202,-0.011890063811376916
5368.709114,-0.01312505982883616
5905.580026,-0.015121692347615179
6442.450938,-0.012796841592936259
end
