version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.04605675283764188
numberNandB,2.799115838562569
brightnessNandB,16.454036433436727
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.3968809601030029
0.002,0.3883487806815465
0.003,0.37715182524373303
0.004,0.36006175004743535
0.005,0.36619056173965464
0.006,0.351410587023578
0.007,0.35466355656902965
0.008,0.3620888552705257
0.009000000000000001,0.3456116595399641
0.01,0.3429243639134131
0.011,0.3480395598268107
0.012,0.35650204897753796
0.013000000000000001,0.3433721425651739
0.014,0.34028411402134545
0.015,0.3510567078307227
0.016,0.31909238070588314
0.018000000000000002,0.33407263067806325
0.02,0.3327642906974598
0.022,0.3295465782977042
0.024,0.3300297474605658
0.026000000000000002,0.318762025227803
0.028,0.31834943830074536
0.03,0.32329959622433074
0.032,0.31430661691738415
0.036000000000000004,0.3080137046681255
0.04,0.30662868089064843
0.044,0.3049077481248745
0.048,0.3002166763421374
0.052000000000000005,0.29006856172585094
0.056,0.29036896956411007
0.06,0.28653937546383534
0.064,0.28685156898902703
0.07200000000000001,0.27448453220191715
0.08,0.2700400384215815
0.088,0.2610762753237308
0.096,0.25870693514712007
0.10400000000000001,0.25347352309543925
0.112,0.24645448226640332
0.12,0.24011020181979462
0.128,0.23855705145729433
0.14400000000000002,0.2299197083952739
0.16,0.22147860390925575
0.176,0.21594095865044755
0.192,0.2075668257790727
0.20800000000000002,0.20222254982286753
0.224,0.19607857579875157
0.24,0.1920248908280971
0.256,0.1886997070577048
0.28800000000000003,0.17559963715299612
0.32,0.16975406728836104
0.352,0.16261448892174882
0.384,0.15551470563827224
0.41600000000000004,0.1494447059906565
0.448,0.1424668149463931
0.48,0.13638615131631585
0.512,0.13175040640202934
0.5760000000000001,0.12479133055978177
0.64,0.11522620291078993
0.704,0.10804856945016345
0.768,0.10404550661710982
0.8320000000000001,0.09984022120287231
0.896,0.09571227888619255
0.96,0.09046045315154888
1.024,0.08736299016117538
1.1520000000000001,0.07988890898425914
1.28,0.07452127136532768
1.408,0.07029224949107742
1.536,0.064214907350537
1.6640000000000001,0.06159705864912955
1.792,0.059093385244113596
1.92,0.05766633419620956
2.048,0.05583717410457949
2.3040000000000003,0.05002108846449979
2.56,0.0447326279897457
2.816,0.03969574351467156
3.072,0.037000694735111486
3.3280000000000003,0.03502889855092197
3.584,0.03154981861626047
3.84,0.02961764359230554
4.096,0.02917042850572019
4.6080000000000005,0.02511998521470881
5.12,0.02139957781722794
5.632,0.02082884967556039
6.144,0.02031074784041886
6.656000000000001,0.018466801124421357
7.168,0.017355347226723827
7.68,0.01604514830463763
8.192,0.015233384149772457
9.216000000000001,0.012794518498221361
10.24,0.011924620170044961
11.264,0.011875611210417405
12.288,0.011979781417905441
13.312000000000001,0.01261396518252441
14.336,0.01283393085917512
15.36,0.011154501435016591
16.384,0.010658245423297297
18.432000000000002,0.010673960646294384
20.48,0.010973719554851404
22.528,0.008402479670416893
24.576,0.006889174807634111
26.624000000000002,0.004935390793517719
28.672,0.003937309881272076
30.72,0.0045135751055782785
32.768,0.005919227289386713
36.864000000000004,0.00399191160908027
40.96,0.0014635796783095925
45.056,0.0021578068899280466
49.152,0.004555023853726196
53.248000000000005,0.00266370584817845
57.344,0.0010743376397188752
61.44,0.003097426412012672
65.536,0.0045362415030458575
73.72800000000001,0.0029488199901865995
81.92,0.0015311540816141725
90.112,0.001843818761479556
98.304,0.001952464393071697
106.49600000000001,0.002611976694682632
114.688,0.0031229241977148788
122.88,0.0007255955126721999
131.072,0.00043402562482697975
147.45600000000002,0.0028849781415607166
163.84,0.001409058374395035
180.224,0.001954630519066785
196.608,0.0008246559986181952
212.99200000000002,0.0010464005277455823
229.376,-0.0008717342179344025
245.76,0.00030558850727346485
262.144,0.0038279737040426893
294.91200000000003,0.003171517554882117
327.68,0.004190568806141143
360.448,0.00324348090971615
393.216,0.0017485452014287602
425.98400000000004,0.0028312348799984636
458.752,0.0014700007122947876
491.52,0.00013110282449210872
524.288,0.0015707400213296775
589.8240000000001,0.0006720592638057988
655.36,-0.0008360760707899923
720.896,-0.0012299724958922257
786.432,0.0006777283539652848
851.9680000000001,-9.4387016753728e-05
917.504,0.00023057509546853445
983.04,0.0014213301631897824
1048.576,-0.0006142211106343145
1179.6480000000001,-0.0005403020159538967
1310.72,-0.00025969193680099544
1441.792,-0.0008855963595065259
1572.864,-0.0008721747292715777
1703.9360000000001,-2.089820788599894e-05
1835.008,-0.00030465177788334966
1966.08,0.0024677932148837916
2097.152,0.0011093277050836317
2359.2960000000003,0.0015123127606019701
2621.44,7.076777386266802e-05
2883.584,-0.0011896075785553899
3145.728,-0.00022266757330683927
3407.8720000000003,-0.00036872949260449966
3670.016,-0.0008511627473416924
3932.16,-0.00014767929256327906
4194.304,0.00012336832017131768
4718.592000000001,-0.0005307303298678507
5242.88,0.0002710164044830568
5767.168,-0.00042592441410497535
6291.456,0.00019072179736365132
6815.744000000001,-0.0006459473055318485
7340.032,-0.0007094721636908542
7864.32,-0.00019893887615257314
8388.608,-0.00013527270898130707
9437.184000000001,-0.0011960345270340068
10485.76,0.00045262172447326155
11534.336,3.119380387217579e-05
12582.912,-0.0003880631990132023
13631.488000000001,0.000347227915278898
14680.064,-0.0013884457685879807
15728.64,-0.0002875602142465114
16777.216,0.001196001937851933
end
