version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.045582229111455576
numberNandB,3.101577136696272
brightnessNandB,14.696468358553046
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.37052415012058354
0.002,0.34602511503863564
0.003,0.3267724262819919
0.004,0.3275184330784072
0.005,0.3286976247540135
0.006,0.3293233026028963
0.007,0.3226570355745797
0.008,0.31563087746229496
0.009000000000000001,0.3123578907306132
0.01,0.31409059599832395
0.011,0.31248034505973793
0.012,0.3138520630433438
0.013000000000000001,0.30990523226917865
0.014,0.30591136640802385
0.015,0.305261554170046
0.016,0.3015553807314181
0.018000000000000002,0.29608033271096174
0.02,0.29693459965412455
0.022,0.2931080603174822
0.024,0.28410736346723625
0.026000000000000002,0.2866342058877807
0.028,0.2864656735964556
0.03,0.2850096181594162
0.032,0.27548056506484814
0.036000000000000004,0.2824256146513373
0.04,0.2696415775389724
0.044,0.2631857619910119
0.048,0.2609354553807546
0.052000000000000005,0.25082763836550265
0.056,0.25313179690157567
0.06,0.24811992620625065
0.064,0.25050229927625856
0.07200000000000001,0.24104739047460638
0.08,0.23620491891845807
0.088,0.2290050800756574
0.096,0.22959247573168762
0.10400000000000001,0.21929495278553388
0.112,0.21790784004615715
0.12,0.21013641579322542
0.128,0.20660742690684827
0.14400000000000002,0.19977148206496395
0.16,0.1902895203459217
0.176,0.18543082383860926
0.192,0.1798357863977109
0.20800000000000002,0.17103966914807703
0.224,0.16882862324354048
0.24,0.16058299549118424
0.256,0.15771532123663193
0.28800000000000003,0.14565582635233168
0.32,0.13990968156516678
0.352,0.1335829196511673
0.384,0.12706736739114155
0.41600000000000004,0.1215061753112824
0.448,0.1174156160345533
0.48,0.11248202901231853
0.512,0.10930938319961701
0.5760000000000001,0.09977211199672459
0.64,0.09315116335241305
0.704,0.08818876945382285
0.768,0.08258819835666359
0.8320000000000001,0.07737309922800259
0.896,0.07377932013156509
0.96,0.06983193793228865
1.024,0.06679400411298111
1.1520000000000001,0.06042096579042229
1.28,0.05661979882478718
1.408,0.05313791503858588
1.536,0.0506811835856219
1.6640000000000001,0.047159636212707086
1.792,0.044341344263059274
1.92,0.04192888499019452
2.048,0.039096358723869226
2.3040000000000003,0.035915653203659886
2.56,0.033947589348340725
2.816,0.03144882504223245
3.072,0.028537680699373083
3.3280000000000003,0.02452698899805479
3.584,0.022995016445966476
3.84,0.021589122315035937
4.096,0.020047229241735954
4.6080000000000005,0.018329642387262413
5.12,0.018212302283644125
5.632,0.017907197590697647
6.144,0.014266088763313927
6.656000000000001,0.013967934237669736
7.168,0.014024873533103506
7.68,0.015531741188914806
8.192,0.01492461370662064
9.216000000000001,0.012267043726435242
10.24,0.012440590470623507
11.264,0.009379796963361288
12.288,0.007941972478807516
13.312000000000001,0.008818246757739172
14.336,0.00855159510558351
15.36,0.008363724132783218
16.384,0.006627235317757586
18.432000000000002,0.005819792426486068
20.48,0.005766165494284236
22.528,0.004239202146067571
24.576,0.004185388048274858
26.624000000000002,0.004287650104057526
28.672,0.0033637597168481173
30.72,0.0028737976415467905
32.768,0.00295451228515667
36.864000000000004,0.001841993753627699
40.96,0.0009557809254646477
45.056,0.00058861327303921
49.152,0.0009880863840587804
53.248000000000005,-8.82010832006408e-05
57.344,-0.001079995532028993
61.44,-0.0015612896773291153
65.536,-0.0015229125005536727
73.72800000000001,-0.0022541362148973277
81.92,-0.0008205559268110432
90.112,-0.0014523501170297156
98.304,0.0005012578198602179
106.49600000000001,0.0016991627194383279
114.688,0.0022734530052355238
122.88,0.0010561017693562131
131.072,0.0006226275708557386
147.45600000000002,0.0003124083230671473
163.84,-0.00032152268523439134
180.224,0.00019941475489711427
196.608,0.0026490062188746417
212.99200000000002,0.0010318928369423943
229.376,0.0014926427407533944
245.76,0.000664999557275215
262.144,-0.002888571973424888
294.91200000000003,-0.0009397598783881452
327.68,-0.0014697832246287628
360.448,-0.0002155712282907215
393.216,-4.970474721198144e-05
425.98400000000004,0.0006698524398347491
458.752,-0.0013969155517297523
491.52,-0.0008462473702749684
524.288,-0.002528339937362959
589.8240000000001,-0.001631520190247851
655.36,0.0004995269574245646
720.896,-0.0006910212823590152
786.432,-0.000971453550394802
851.9680000000001,-0.00015545790849039453
917.504,-0.00046850325779103526
983.04,0.00037400616693715396
1048.576,0.0007306036897949317
1179.6480000000001,0.00021132367170107364
1310.72,0.0006909972903893823
1441.792,9.905186079353165e-05
1572.864,-0.0007221680203658374
1703.9360000000001,-0.00013708845313787114
1835.008,-0.0006526288514334071
1966.08,0.00021081564285365485
2097.152,-0.00046631066007272635
2359.2960000000003,-0.0001651986876234652
2621.44,0.00023755018194215123
2883.584,4.305941541076158e-05
3145.728,0.00053937289958351
3407.8720000000003,-0.00021695830926788515
3670.016,-0.000144121326612383
3932.16,-0.0009293732223982442
4194.304,-3.2230976782335844e-05
4718.592000000001,0.000506800360735806
5242.88,-0.00041467525094294186
5767.168,-0.00011370986806846728
6291.456,8.287093644087367e-05
6815.744000000001,-0.0007062154411300977
7340.032,0.0007610075491291079
7864.32,-0.00014162525010737748
8388.608,-9.527730007549192e-06
9437.184000000001,0.00014546147319961485
10485.76,0.00011406212355263298
11534.336,-0.00015499751685050416
12582.912,-0.00017626327349583168
13631.488000000001,-4.061120121021669e-05
14680.064,0.0002651098509511412
15728.64,-0.0004407745391706309
16777.216,0.00010321336159545676
end
