version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.00034307007452608415
numberNandB,0.009819103916612523
brightnessNandB,34.93904189418074
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,18.548534786578767
0.002,7.924331390191954
0.003,4.524586198764144
0.004,4.09961816157863
0.005,3.6746500818814085
0.006,7.499364519555249
0.007,4.099618626684282
0.008,4.099618781719572
0.009000000000000001,3.674650616998955
0.01,4.524587432801841
0.011,4.099619246825394
0.012,3.67479681227228
0.013000000000000001,6.224607374735039
0.014,5.374670783986672
0.015,2.824860319050367
0.016,1.974923473231478
0.018000000000000002,6.649577192404062
0.02,2.187407945069867
0.022,2.6123766599346596
0.024,3.4623140984171155
0.026000000000000002,3.6747986852879966
0.028,4.949705123714927
0.03,2.612377305112099
0.032,4.737221509613133
0.036000000000000004,1.974924448498033
0.04,3.0373470902733284
0.044,3.993527891239296
0.048,2.2936518952110747
0.052000000000000005,2.931106004672751
0.056,2.506137072246392
0.06,4.630984392618889
0.064,3.4623190247853066
0.07200000000000001,3.9935320836607797
0.08,2.8781332749934756
0.088,3.8343165242087545
0.096,3.9936814717218163
0.10400000000000001,3.8343187924676614
0.112,3.728077299318164
0.12,3.143743707078971
0.128,3.621836770253393
0.14400000000000002,2.931261458612754
0.16,2.665655692010046
0.176,2.984386054687023
0.192,2.214125204624982
0.20800000000000002,2.293808561231748
0.224,1.7360324555780289
0.24,2.373493144569985
0.256,2.4266159612725513
0.28800000000000003,2.333655090255548
0.32,2.0414868433023723
0.352,2.4133423184033322
0.384,2.0414901772925136
0.41600000000000004,1.9485280946749362
0.448,2.0414935113039996
0.48,2.094617491012647
0.512,1.7626042572933471
0.5760000000000001,1.470579127088214
0.64,1.815878982142424
0.704,1.2248882976882434
0.768,1.2049678314929089
0.8320000000000001,1.1452047379727066
0.896,1.1452052028123165
0.96,1.1518461268011893
1.024,1.3244991034172982
1.1520000000000001,0.7766580400952041
1.28,0.839741981771365
1.408,0.6836866687340607
1.536,0.7633724491429172
1.6640000000000001,0.770011627059449
1.792,0.7368064769264232
1.92,0.6803581784678269
2.048,0.5840642338336196
2.3040000000000003,0.5294142340049615
2.56,0.4198311604167994
2.816,0.38495785995026227
3.072,0.37664847930469386
3.3280000000000003,0.25045601831176567
3.584,0.28531362915418657
3.84,0.4065110923203296
4.096,0.3334465131023863
4.6080000000000005,0.15160166348501494
5.12,0.08266950450021812
5.632,0.1482371276398716
6.144,0.11251289626765013
6.656000000000001,0.05021691745407117
7.168,0.04188927345481101
7.68,-0.10178624699966889
8.192,-0.03870607158165856
9.216000000000001,-0.058274080118346186
10.24,-0.05708262340118287
11.264,-0.05408416265397602
12.288,-0.03818957542824465
13.312000000000001,-0.02910633415634221
14.336,-0.09270220754102496
15.36,-0.1305537787539242
16.384,-0.15013351703056102
18.432000000000002,-0.1259505598936092
20.48,0.007706405590191589
22.528,0.05580089250878718
24.576,0.022461849237805916
26.624000000000002,-0.00028699464210532854
28.672,-0.005169156234988462
30.72,0.027087034370017898
32.768,0.02713324376438933
36.864000000000004,-0.020670929961666553
40.96,-0.015224113030523442
45.056,-0.04902087546050215
49.152,-0.05643001219621747
53.248000000000005,-0.00872805870054444
57.344,0.0003675308434797336
61.44,-0.020194236588512025
65.536,0.00014503970445300466
73.72800000000001,0.03139650860412273
81.92,-0.0013712910579617512
90.112,-0.029438222612147662
98.304,0.027313009900368796
106.49600000000001,0.014235978299287992
114.688,0.013258308072929735
122.88,-0.01293423723901758
131.072,0.04362659782754714
147.45600000000002,-0.0035971044019392088
163.84,-0.027378113399404897
180.224,0.011628856595998653
196.608,0.0081634410096647
212.99200000000002,-0.02821968269499116
229.376,-0.011250023248872896
245.76,-0.009066681556340318
262.144,-0.011391390412275677
294.91200000000003,-0.006162296256406241
327.68,0.0021388089438925248
360.448,-0.007637093843904735
393.216,-0.01241292865925836
425.98400000000004,0.024518337406492445
458.752,-0.002157110150416495
491.52,-0.0009691426847043676
524.288,0.012479342633548917
589.8240000000001,0.0014113990932949766
655.36,-0.012295783472927948
720.896,-0.006509460941388466
786.432,0.001592766644561075
851.9680000000001,-0.006210446250312844
917.504,0.019134391811166662
983.04,-0.002471149452667897
1048.576,-0.004784999296351453
1179.6480000000001,-0.002969398898013309
1310.72,0.0008637400957898441
1441.792,0.0063985818717358115
1572.864,0.006113533525840118
1703.9360000000001,0.0018828837009482724
1835.008,0.004244223643266672
1966.08,0.007787024105135167
2097.152,-0.00374368550457959
2359.2960000000003,-0.005858105173648631
2621.44,-0.003325734213224853
2883.584,-0.0038807579013704725
3145.728,0.00034741784493236614
3407.8720000000003,0.006484379238700846
3670.016,-0.0025057789091744824
3932.16,-0.005081693737297193
4194.304,0.0022811969728897138
4718.592000000001,-0.0031337243630493914
5242.88,0.0011103802181664521
5767.168,0.00012114798687905937
6291.456,-0.0032616327462233687
6815.744000000001,-0.0019322582312543133
7340.032,-0.0011418277417749331
7864.32,-0.0016636065078786443
8388.608,-0.0031492125595450537
9437.184000000001,0.00014120136310288633
10485.76,-0.0006832792026994381
11534.336,0.0013405479141296768
12582.912,0.0038417210526248335
13631.488000000001,-0.0038340409015528362
14680.064,-0.000382949133085676
15728.64,-0.0016076860871298817
16777.216,-0.0034346373772883737
end
