version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.00034294294294294296
numberNandB,0.009120293544771974
brightnessNandB,37.602183508850345
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,19.001319753503857
0.002,9.639000254412027
0.003,6.660080410407966
0.004,5.808960572129128
0.005,4.532280566570681
0.006,4.957840846743279
0.007,5.383401169514499
0.008,6.234521680864715
0.009000000000000001,3.681160939174943
0.01,5.808962016262151
0.011,5.38340204707278
0.012,4.957842035284781
0.013000000000000001,4.106721728421207
0.014,1.978920515031515
0.015,4.10672203940459
0.016,5.383403144021107
0.018000000000000002,4.745063044340216
0.02,4.106722816863356
0.022,3.893942905761481
0.024,3.681162952060973
0.026000000000000002,3.6811632204460025
0.028,3.0428226308804738
0.03,4.319504679064914
0.032,2.1917017255255895
0.036000000000000004,3.681164562371956
0.04,2.723653237133788
0.044,4.957848374184888
0.048,3.4683856737075422
0.052000000000000005,4.106727792608545
0.056,3.0428254937029946
0.06,3.0428259026782984
0.064,3.2556069810264296
0.07200000000000001,3.3619982614608475
0.08,3.627975256920032
0.088,3.947147696616298
0.096,3.149220088545462
0.10400000000000001,3.681173687504055
0.112,2.6172688582514656
0.12,3.3620039359652254
0.128,3.627981570414552
0.14400000000000002,2.8833942940246264
0.16,2.9099935137291677
0.176,3.308961034793892
0.192,2.856801064670931
0.20800000000000002,2.617422573303309
0.224,2.0588701385307973
0.24,2.298251348191883
0.256,2.7238178161219873
0.28800000000000003,2.3780481127600295
0.32,2.1386689996773205
0.352,2.0854748892696815
0.384,1.8992905601317378
0.41600000000000004,1.979086157269123
0.448,1.633312492128361
0.48,1.6733566589662927
0.512,1.9659377182033864
0.5760000000000001,1.6135147801818108
0.64,1.713260719490643
0.704,1.4605774606535633
0.768,1.480673807281299
0.8320000000000001,1.3609814279569725
0.896,1.3343838504167596
0.96,0.9154535208047245
1.024,1.1548433886896983
1.1520000000000001,1.0251739721418234
1.28,0.885527649143092
1.408,0.8389777894034772
1.536,0.6993284840505276
1.6640000000000001,0.8389757260742796
1.792,0.7259246432674148
1.92,0.676047545146187
2.048,0.5929193667825038
2.3040000000000003,0.3752629277309474
2.56,0.4966229201011069
2.816,0.4683523268644537
3.072,0.38521461742139024
3.3280000000000003,0.5132299599811793
3.584,0.4151267499157172
3.84,0.34196125312936126
4.096,0.288746318922117
4.6080000000000005,0.2729320033193401
5.12,0.18229139915674225
5.632,0.16647354403917597
6.144,0.1557894882290035
6.656000000000001,0.07179057569708235
7.168,0.11779014429212786
7.68,0.0753609891326103
8.192,-0.0028257910192624647
9.216000000000001,-0.05389944941575779
10.24,-0.06836097169669626
11.264,-0.11665269655657798
12.288,-0.07913679657595839
13.312000000000001,-0.12036409618149108
14.336,-0.12957135187718122
15.36,-0.09136456016021807
16.384,-0.19748583268233158
18.432000000000002,-0.1721476600745124
20.48,-0.010424871973848204
22.528,-0.0036630557070137853
24.576,0.05345241438204468
26.624000000000002,0.03858096426221989
28.672,0.01704694288581894
30.72,0.009807608591690668
32.768,-0.024431102405897465
36.864000000000004,-0.06678182952875639
40.96,-0.003062877519860826
45.056,-0.026889038920445626
49.152,0.0372165386717192
53.248000000000005,-0.029935990565023298
57.344,-0.01699432380975221
61.44,-0.07555383397244479
65.536,-0.008235574223630025
73.72800000000001,0.017577517776646043
81.92,0.011589332068987572
90.112,-0.05271603419072161
98.304,0.012803789247509403
106.49600000000001,0.06302442228161972
114.688,0.01888877201256598
122.88,0.07215631828684052
131.072,-0.00396227912413895
147.45600000000002,0.0055830341548809065
163.84,-0.00372690319277333
180.224,-0.011014549687130615
196.608,0.0009505092249735281
212.99200000000002,0.014203504097769533
229.376,-0.006291837002930708
245.76,-0.015251898210633528
262.144,0.02414381461348444
294.91200000000003,-0.008209365663176642
327.68,0.013302048192088578
360.448,0.009261231258844522
393.216,-0.009955308130244665
425.98400000000004,-0.010526976159089263
458.752,-0.009159466254559677
491.52,-0.0035352045207480806
524.288,-0.012617270767089163
589.8240000000001,-0.0008996839212456923
655.36,-0.006621448738544197
720.896,-0.005573626420631761
786.432,0.015610106822362768
851.9680000000001,-0.008884530580408927
917.504,0.014868718869185385
983.04,-0.005176052438252661
1048.576,-0.010198072743461021
1179.6480000000001,-0.00999215765547385
1310.72,-0.007398343060685887
1441.792,0.004269486590520336
1572.864,0.002792414540108312
1703.9360000000001,0.004971998808343235
1835.008,0.004985592273448048
1966.08,-0.0012516146056928033
2097.152,-0.006919145215472082
2359.2960000000003,0.0005524370618206719
2621.44,-0.009359376738700777
2883.584,0.00019612139207649698
3145.728,0.002183698844881506
3407.8720000000003,0.003280239267792174
3670.016,-0.0023536770385478435
3932.16,-0.0044604087463825555
4194.304,-0.005777652855403634
4718.592000000001,0.0059080416356847975
5242.88,0.0047890838816948035
5767.168,-0.004288351974382799
6291.456,0.003288436028688149
6815.744000000001,0.006583903305668554
7340.032,-0.00708575933257566
7864.32,0.0002452116903844809
8388.608,0.003281208199135972
9437.184000000001,-0.0037533347452778196
10485.76,-0.0038461403246256827
11534.336,0.0061390293800609235
12582.912,-0.006483007180477639
13631.488000000001,0.004799852334940506
14680.064,-7.250865855153496e-05
15728.64,-0.0026232061372127905
16777.216,0.0022841465923102815
end
