version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,0.3429429429429429
numberNandB,0.38059379173164753
brightnessNandB,0.9010959525983483
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,158.60491969635723
8.2e-05,371.411479440865
9e-05,-1.0
0.000106,371.4114798889588
0.000122,557.6172202815321
0.000138,318.2098404169291
0.000154,211.8065604486552
0.00017,291.6090208516167
0.000186,158.60492059254503
0.000218,145.30451077788214
0.00025,145.304511012598
0.000282,52.20164045356867
0.000314,12.30041013472997
0.000346,65.50205078033889
0.000378,25.600820354811166
0.000442,38.90123066024357
0.000506,25.60082052551361
0.00057,18.95061545814862
0.000634,12.300410348108024
0.000698,12.300410390783634
0.000762,18.950615650188865
0.00089,15.625513148513086
0.001018,8.975307953121268
0.001146,12.300410689512917
0.001274,15.62551346858018
0.001402,5.650205430107686
0.00153,-1.0
0.001786,12.30041111626906
0.002042,10.637859876100084
0.002298,7.312757161046248
0.002554,5.650205814188235
0.00281,3.987654424654605
0.003066,7.312757481113394
0.003578,5.650206155593203
0.00409,3.987654744721776
0.004602,6.481482309122984
0.005114,-0.16872416653740963
0.005626,6.481482693203653
0.006138,6.481482885244002
0.007162,4.818931431697013
0.008186,7.728397595639748
0.00921,4.8189320291560165
0.010234,4.818932327885563
0.011258,3.987656537098692
0.012282,6.065847123632911
0.01433,2.1172858157878895
0.016378,6.273667650329365
0.018426,5.234572911846123
0.020474,4.818935315182725
0.022522,4.1954784934308265
0.02457,2.1172874161263113
0.028666,3.156384075016188
0.032762,4.1954811606637215
0.036858,2.2211989810857404
0.040954,2.844657637894486
0.04505,4.9228521719353635
0.049146,3.1563883425936394
0.057338,3.2083449252474123
0.06553,3.364211344495006
0.073722,3.2083483819943757
0.081914,4.14353902378554
0.090106,3.364216721663574
0.098298,2.792713708643941
0.114682,3.5980197112835404
0.131066,2.7407648716919724
0.14745,3.390206823611061
0.163834,2.792726170085253
0.180218,3.1304380574512445
0.196602,2.9226204967556786
0.22937,2.2861742253319806
0.262138,2.5199789647623487
0.294906,2.455040379434252
0.327674,1.9484791525980194
0.360442,1.8445726661753876
0.39321,2.23424546800652
0.458746,1.6432574910392157
0.524282,2.0199478423055592
0.589818,1.8705835098986685
0.655354,1.5523597876157327
0.72089,1.3705200597766836
0.786426,1.5783549477246615
0.917498,1.2081774384686832
1.04857,1.1140190576372264
1.179642,1.0198594392655966
1.310714,0.8152875347067992
1.441786,0.7763306027001959
1.572858,0.8185588202855747
1.835002,0.7000500988187481
2.097146,0.6075183567003843
2.35929,0.4256764329024949
2.621434,0.4971423106422481
2.883578,0.45331885100637015
3.145722,0.46795252572053925
3.67001,0.4525642198487909
4.194298,0.32674809114391357
4.718586,0.2317807647408725
5.242874,0.18146877638474246
5.767162,0.18555997694107784
6.29145,0.12468749406393775
7.340026,0.09266902843484148
8.388602,-0.006353872071225064
9.437178,-0.05665657709203453
10.485754,-0.10615235410196966
11.53433,-0.07523937026583127
12.582906,-0.07194150517400355
14.680058,-0.10515186833778467
16.77721,-0.20885151226371357
18.874362,-0.18865735598358668
20.971514,-0.008164326468433236
23.068666,0.0402976616920534
25.165818,0.027605290743800692
29.360122,-0.019534932887936174
33.554426,-0.05714037897534685
37.74873,-0.04331843186011963
41.943034,-0.028067028949079864
46.137338,0.03285829420797359
50.331642,-0.0013089709237805724
58.72025,-0.028417506617584243
67.108858,0.0005011353307422528
75.497466,-0.015374036807461966
83.886074,-0.021785673279940743
92.274682,-0.00032058202234119815
100.66329,0.03416622478605369
117.440506,0.04300308341480985
134.217722,0.01441271488840945
150.994938,0.044029736143069265
167.772154,-0.01827642299750143
184.54937,0.014333363510522057
201.326586,0.005251885116296151
234.881018,-0.003651781377024488
268.43545,-0.0049100101248905625
301.989882,7.389990574102612e-05
335.544314,0.011499706550470057
369.098746,0.0014601413378376726
402.653178,0.0033607717981714025
469.762042,-0.011491724291625594
536.870906,-0.007839309883911127
603.97977,0.002581360347381656
671.088634,-0.027195587750090677
738.197498,0.007295025101261565
805.306362,-0.00609893134844286
939.52409,-0.013965782592007647
1073.741818,-0.023781138473863428
1207.959546,-0.02667221324852953
1342.177274,-0.006989288608633348
1476.395002,0.0005965530063158919
1610.61273,0.0034467486717253415
1879.048186,-0.0060333416970763665
2147.483642,0.001238646862109949
2415.919098,0.004345918837987295
2684.354554,-0.00034098959898620773
2952.79001,-0.00018095872582302164
3221.225466,0.00014493566383078083
3758.096378,-0.00597430256650644
4294.96729,0.012581789781187735
4831.838202,0.009339318819110876
5368.709114,-0.0004127901621079344
5905.580026,-0.0003716569221436927
6442.450938,-0.004165716868783642
end
