version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042139649391174316
2.0,0.03886709734797478
3.0,0.036137498915195465
4.0,0.03373173996806145
5.0,0.03158032149076462
6.0,0.02958563156425953
7.0,0.02788519486784935
8.0,0.026320142671465874
9.0,0.02497844770550728
10.0,0.02372596599161625
11.0,0.022643059492111206
12.0,0.02163754776120186
13.0,0.020720796659588814
14.0,0.019845126196742058
15.0,0.01904061622917652
16.0,0.018245110288262367
18.0,0.01697911135852337
20.0,0.01588411256670952
22.0,0.014995889738202095
24.0,0.01421718392521143
26.0,0.013520526699721813
28.0,0.012665919959545135
30.0,0.011882518418133259
32.0,0.011230113916099072
36.0,0.010224683210253716
40.0,0.009098457172513008
44.0,0.008270330727100372
48.0,0.00765167735517025
52.0,0.007050785236060619
56.0,0.0064734420739114285
60.0,0.005931239575147629
64.0,0.005623607896268368
72.0,0.004754413850605488
80.0,0.0042068082839250565
88.0,0.003373147686943412
96.0,0.0017260918393731117
104.0,0.000922499573789537
112.0,9.229197894455865e-05
120.0,-0.00036854040808975697
128.0,-0.0014118951512500644
144.0,-0.0015711818123236299
160.0,-0.00037849516957066953
176.0,0.0006544627831317484
192.0,0.0001556583883939311
208.0,-5.1961302233394235e-05
224.0,-0.0005973274819552898
240.0,0.0005211507086642087
256.0,0.0007408204837702215
288.0,0.0001376726577291265
320.0,-0.0013068529078736901
352.0,0.0004163307312410325
384.0,-0.0007445381488651037
416.0,-0.0012649288401007652
448.0,-0.0018483656458556652
480.0,-0.0019137384369969368
512.0,-0.002355162287130952
576.0,-0.00044229370541870594
640.0,0.001341687049716711
704.0,0.0010129386791959405
768.0,0.0021686838008463383
832.0,0.0026071746833622456
896.0,0.0006862750742584467
960.0,-0.000989648629911244
1024.0,-0.00038257523556239903
1152.0,-0.0003838312695734203
1280.0,-0.0026562565471976995
1408.0,-0.00016724245506338775
1536.0,0.0023927500005811453
1664.0,-0.0012255245819687843
1792.0,0.0007818657904863358
1920.0,-7.930202264105901e-05
2048.0,-0.000179239475983195
2304.0,0.0007258666446432471
2560.0,0.0013601880054920912
2816.0,0.0003548142849467695
3072.0,-0.00038271359517239034
3328.0,0.00015818950487300754
3584.0,-0.0006529982783831656
3840.0,0.0008184876060113311
4096.0,0.00017127691535279155
4608.0,0.0013393787667155266
5120.0,-0.001840061042457819
5632.0,-1.9815139239653945e-05
6144.0,-0.00044142399565316737
6656.0,-2.5495823138044216e-05
7168.0,0.0020775082521140575
7680.0,-0.0026366531383246183
8192.0,0.00043289840687066317
9216.0,-0.0012180085759609938
10240.0,0.00020388247503433377
11264.0,-0.0011975212255492806
12288.0,-0.0010233836947008967
13312.0,-0.0011797231854870915
14336.0,0.0007780734449625015
end
