version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04231513664126396
2.0,0.03901129588484764
3.0,0.03615991026163101
4.0,0.03367294743657112
5.0,0.03147134929895401
6.0,0.029510049149394035
7.0,0.027688808739185333
8.0,0.026071013882756233
9.0,0.024639174342155457
10.0,0.023297300562262535
11.0,0.022020181640982628
12.0,0.02083389088511467
13.0,0.019711602479219437
14.0,0.018724989145994186
15.0,0.01778232492506504
16.0,0.01697765290737152
18.0,0.015489489771425724
20.0,0.014320564456284046
22.0,0.01339542306959629
24.0,0.012743603438138962
26.0,0.012099750339984894
28.0,0.011438672430813313
30.0,0.010818579234182835
32.0,0.010190117172896862
36.0,0.009233669377863407
40.0,0.008665857836604118
44.0,0.007999084889888763
48.0,0.007327520288527012
52.0,0.007008732762187719
56.0,0.006853222381323576
60.0,0.007101817522197962
64.0,0.007383196149021387
72.0,0.007310593966394663
80.0,0.006422120612114668
88.0,0.005336317233741283
96.0,0.0044667948968708515
104.0,0.003984593320637941
112.0,0.004259118810296059
120.0,0.004112927708774805
128.0,0.003584451973438263
144.0,0.0029253996908664703
160.0,0.0031204589176923037
176.0,0.002215959830209613
192.0,0.0022080778144299984
208.0,0.001068590208888054
224.0,0.000624233391135931
240.0,0.0006450604414567351
256.0,-0.0003668747376650572
288.0,-0.0017119874246418476
320.0,-0.0006524656200781465
352.0,-0.0020272936671972275
384.0,-0.001995692029595375
416.0,-0.0032656274270266294
448.0,-0.0017255062703043222
480.0,-0.0020126053132116795
512.0,-0.002044930588454008
576.0,-0.0018704257672652602
640.0,-0.002189211081713438
704.0,-0.001924562151543796
768.0,-0.0014824687968939543
832.0,-0.0011561036808416247
896.0,-0.001092012389563024
960.0,-0.000840446213260293
1024.0,-0.001063131378032267
1152.0,-0.00015213659207802266
1280.0,-4.309134965296835e-05
1408.0,6.727020809194073e-05
1536.0,0.0008510453044436872
1664.0,0.0022721230052411556
1792.0,0.0025333291850984097
1920.0,0.0007674419321119785
2048.0,-0.0007248760666698217
2304.0,-0.0018165440997108817
2560.0,-0.00033571902895346284
2816.0,0.001161412918008864
3072.0,0.0005571795045398176
3328.0,0.000721392803825438
3584.0,0.0005302124773152173
3840.0,-0.001512692659161985
4096.0,-0.0006747223669663072
4608.0,-0.0008042163099162281
5120.0,0.0008599960710853338
5632.0,-0.0006340955151244998
6144.0,-0.0008316257735714316
6656.0,0.0006437631091102958
7168.0,-0.0014283786294981837
7680.0,0.00018153473502025008
8192.0,-0.000591057410929352
9216.0,-0.0004738730494864285
10240.0,0.0008572055376134813
11264.0,-0.00011537320824572816
12288.0,-0.00043809364433400333
13312.0,0.0010788680519908667
14336.0,0.00041909553692676127
end
