version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08310040086507797
2.0,0.07577673345804214
3.0,0.06954674422740936
4.0,0.06411322206258774
5.0,0.059398259967565536
6.0,0.0553487166762352
7.0,0.05178685486316681
8.0,0.04850293695926666
9.0,0.045267656445503235
10.0,0.042366188019514084
11.0,0.03969988971948624
12.0,0.03732069954276085
13.0,0.035094693303108215
14.0,0.03296961262822151
15.0,0.031226210296154022
16.0,0.02962975949048996
18.0,0.026528917253017426
20.0,0.023917797952890396
22.0,0.022023925557732582
24.0,0.020377762615680695
26.0,0.01883856952190399
28.0,0.016904668882489204
30.0,0.014671599492430687
32.0,0.012520939111709595
36.0,0.010329728946089745
40.0,0.009859382174909115
44.0,0.009085431694984436
48.0,0.008609089069068432
52.0,0.00820684153586626
56.0,0.007171004544943571
60.0,0.006151676177978516
64.0,0.005255263764411211
72.0,0.004440603777766228
80.0,0.00380451837554574
88.0,0.0031962557695806026
96.0,0.002078767865896225
104.0,0.0014439873630180955
112.0,0.001618860987946391
120.0,0.0022915713489055634
128.0,0.001084023853763938
144.0,-0.00013604911509901285
160.0,0.0017923028208315372
176.0,0.002316810889169574
192.0,0.0006274780025705695
208.0,0.001646172720938921
224.0,0.001310040708631277
240.0,0.00010403271880932152
256.0,-0.0006584631628356874
288.0,-0.0011445971904322505
320.0,-0.001304913079366088
352.0,-0.003602122887969017
384.0,-0.001426639617420733
416.0,6.350857802317478e-06
448.0,-0.0007541024242527783
480.0,-0.0006224605021998286
512.0,0.00026397884357720613
576.0,0.0014236890710890293
640.0,0.0017384578241035342
704.0,0.003595809219405055
768.0,0.0006834912346675992
832.0,-0.0008368655107915401
896.0,0.002286948962137103
960.0,-0.0015219672350212932
1024.0,0.000130660439026542
1152.0,-0.0030681334901601076
1280.0,-0.00017424486577510834
1408.0,0.0018822768470272422
1536.0,0.005733537022024393
1664.0,0.002116032410413027
1792.0,-0.0003925664641428739
1920.0,-0.0003262493701186031
2048.0,0.0016419979510828853
2304.0,0.0002370672591496259
2560.0,-0.000705431797541678
2816.0,-0.0007986593991518021
3072.0,0.0015185957308858633
3328.0,-0.0010775355622172356
3584.0,0.0002851617755368352
3840.0,0.0016038102330639958
4096.0,-0.00439729169011116
4608.0,0.00027535829576663673
5120.0,-0.00048177174176089466
5632.0,-0.0010277959518134594
6144.0,-0.001045948127284646
6656.0,0.0002474402717780322
7168.0,0.0012535273563116789
7680.0,-0.001167175592854619
8192.0,0.0008055230719037354
9216.0,-0.000660521152894944
10240.0,-0.0006790419574826956
11264.0,-0.0011406809790059924
12288.0,-0.0041009364649653435
13312.0,-0.0013790307566523552
14336.0,-0.0011062733829021454
end
